551270.0,552579.0,551713.0,552302.0,553399.0,555178.0,554785.0,554506.0,555129.0,556048.0,556159.0,555794.0,557045.0,556736.0,557101.0,556704.0,556780.0,555892.0,554232.0,555603.0,553547.0,553290.0,550702.0,551624.0
514952.0,514848.0,518435.0,522999.0,524185.0,526269.0,524006.0,519915.0,518104.0,517246.0,515893.0,517969.0,519447.0,517938.0,521107.0,521833.0,522057.0,525610.0,524860.0,525580.0,524723.0,521074.0,515267.0,514751.0
550130.0,549069.0,549037.0,549319.0,550590.0,555017.0,556100.0,553456.0,553130.0,551407.0,550963.0,552985.0,553605.0,552828.0,552508.0,552209.0,552584.0,551795.0,552604.0,555327.0,555951.0,556197.0,555202.0,553359.0
531297.0,534950.0,536484.0,537463.0,539466.0,541874.0,543286.0,545570.0,550450.0,551082.0,553128.0,552667.0,554488.0,554350.0,552286.0,551169.0,550058.0,545684.0,546588.0,542633.0,536820.0,537813.0,535399.0,534775.0
503437.0,502731.0,504675.0,504859.0,504211.0,502959.0,504963.0,504488.0,504729.0,505365.0,505484.0,506393.0,505627.0,505781.0,505524.0,506719.0,505437.0,506211.0,504958.0,504117.0,503253.0,504531.0,505674.0,504202.0
505845.0,506469.0,505015.0,505845.0,507310.0,504421.0,506210.0,504514.0,506342.0,506734.0,507006.0,506594.0,508515.0,505944.0,509302.0,509332.0,508321.0,506954.0,508511.0,506446.0,505166.0,506577.0,508377.0,505882.0
527083.0,528033.0,528514.0,531153.0,532327.0,532938.0,536461.0,536844.0,539796.0,541276.0,542953.0,542587.0,545787.0,545965.0,544383.0,542588.0,542624.0,541532.0,540009.0,535584.0,532094.0,530855.0,531317.0,528617.0
517379.0,520216.0,521061.0,520907.0,523304.0,523055.0,523339.0,524682.0,528350.0,527931.0,530837.0,530313.0,530617.0,533227.0,531184.0,528173.0,525989.0,521561.0,521901.0,518811.0,519833.0,517961.0,518186.0,519347.0
525130.0,525690.0,529039.0,530043.0,531511.0,532990.0,532921.0,534390.0,531253.0,529194.0,527732.0,527001.0,527589.0,529737.0,531408.0,531024.0,535215.0,537481.0,535539.0,536535.0,534284.0,532451.0,529611.0,527378.0
533394.0,534157.0,536047.0,534782.0,536732.0,537577.0,537107.0,539071.0,538799.0,537013.0,536955.0,539239.0,540073.0,539084.0,541320.0,541941.0,542747.0,542731.0,539963.0,540165.0,537902.0,536646.0,536579.0,534340.0
503707.0,503000.0,503234.0,503394.0,504661.0,504223.0,505080.0,505247.0,506450.0,507429.0,505834.0,508274.0,507332.0,509056.0,505933.0,507789.0,507283.0,506505.0,505489.0,503781.0,504285.0,503684.0,504850.0,503996.0
530991.0,530981.0,532779.0,534539.0,538770.0,539024.0,540657.0,539730.0,542968.0,542422.0,543259.0,544974.0,545046.0,545215.0,544986.0,542953.0,541345.0,540149.0,536632.0,534935.0,533870.0,533151.0,533693.0,532853.0
526785.0,533282.0,532730.0,531388.0,534992.0,535149.0,534898.0,538462.0,536559.0,536172.0,539064.0,540480.0,540481.0,538585.0,538662.0,537381.0,537407.0,536341.0,532952.0,532290.0,534773.0,533003.0,531580.0,529794.0
507809.0,513069.0,515208.0,511094.0,510799.0,510686.0,511285.0,513930.0,518837.0,515449.0,517776.0,521127.0,521424.0,522295.0,523116.0,524146.0,524656.0,524771.0,522281.0,516676.0,516546.0,515636.0,513135.0,509283.0
498720.0,499221.0,502271.0,504826.0,506162.0,508787.0,511565.0,512148.0,509205.0,507539.0,507165.0,505604.0,503925.0,502675.0,505516.0,505878.0,507625.0,507320.0,508237.0,509000.0,505459.0,502314.0,500172.0,500858.0
526314.0,529480.0,533603.0,533418.0,539793.0,540636.0,538863.0,536885.0,534501.0,536287.0,533577.0,532938.0,536551.0,535369.0,535934.0,535816.0,535252.0,533389.0,532768.0,531041.0,531796.0,531704.0,529046.0,529171.0
512134.0,513470.0,516336.0,520026.0,523734.0,525815.0,527454.0,529464.0,528697.0,526406.0,526010.0,528783.0,528899.0,530912.0,531712.0,525137.0,521611.0,519195.0,516238.0,516864.0,518664.0,518123.0,519663.0,516573.0
515492.0,516003.0,515503.0,518072.0,517972.0,518580.0,521799.0,522921.0,524913.0,524270.0,524628.0,524289.0,524863.0,525448.0,526418.0,523502.0,523446.0,525403.0,524280.0,524144.0,522180.0,519474.0,517170.0,515198.0
539910.0,543491.0,545257.0,546004.0,548279.0,548554.0,549889.0,550721.0,549288.0,547483.0,547732.0,549687.0,550801.0,551837.0,551198.0,549975.0,550543.0,551446.0,551443.0,550700.0,548926.0,544520.0,541838.0,541454.0
548816.0,547473.0,548044.0,549439.0,548195.0,550718.0,550876.0,549839.0,550052.0,549114.0,549521.0,550430.0,549637.0,551122.0,549160.0,548475.0,549614.0,551579.0,553215.0,550138.0,549562.0,549406.0,549940.0,550357.0
518203.0,519787.0,522794.0,526001.0,529536.0,527233.0,525316.0,524808.0,524096.0,524672.0,523809.0,522479.0,521652.0,523425.0,525041.0,525414.0,527726.0,525215.0,525321.0,520883.0,520347.0,518870.0,520289.0,520203.0
528425.0,531345.0,531105.0,531966.0,532887.0,533902.0,535302.0,539483.0,539455.0,539819.0,540184.0,544418.0,542984.0,543827.0,541576.0,542177.0,541199.0,539460.0,537240.0,535228.0,533792.0,534067.0,532291.0,528924.0
532461.0,535056.0,536755.0,536024.0,535703.0,537163.0,535781.0,535123.0,536862.0,535476.0,536088.0,535431.0,536886.0,536260.0,538806.0,539927.0,540608.0,537328.0,540520.0,538887.0,539607.0,538163.0,537237.0,534866.0
523752.0,528207.0,526337.0,528678.0,530435.0,533367.0,535423.0,534496.0,536041.0,535472.0,530718.0,531999.0,528682.0,529308.0,530940.0,533010.0,534735.0,535344.0,536866.0,534864.0,531369.0,532275.0,527385.0,528011.0
539081.0,540104.0,539447.0,536962.0,535462.0,534884.0,535903.0,535047.0,536139.0,536879.0,538964.0,537973.0,537845.0,537729.0,537571.0,535671.0,534979.0,534978.0,535239.0,535272.0,534597.0,538071.0,537018.0,538659.0
494807.0,494887.0,495514.0,498703.0,500444.0,503579.0,505377.0,505199.0,506219.0,505910.0,504979.0,502712.0,501706.0,500683.0,501780.0,500789.0,504047.0,506742.0,508443.0,505845.0,504073.0,501876.0,498679.0,496305.0
