198668.0,200156.0,200814.0,201843.0,202485.0,200140.0,198528.0,200578.0,204210.0,201195.0,200285.0,198811.0,201074.0,202867.0,202412.0,201982.0
204844.0,207599.0,210687.0,213416.0,218070.0,219678.0,221538.0,220263.0,218843.0,220331.0,221140.0,220654.0,219556.0,216410.0,212339.0,207446.0
200249.0,199435.0,201283.0,201262.0,204203.0,206680.0,208678.0,210879.0,210820.0,210538.0,209699.0,209003.0,206703.0,205268.0,203045.0,200399.0
212513.0,215077.0,216660.0,218037.0,218826.0,221244.0,223482.0,222389.0,221220.0,222317.0,221156.0,218125.0,216365.0,214621.0,214863.0,213761.0
201472.0,203334.0,202677.0,205052.0,204668.0,205639.0,205117.0,205294.0,204343.0,205872.0,206281.0,206879.0,205838.0,204827.0,204350.0,203619.0
212273.0,213903.0,214988.0,217532.0,218713.0,220502.0,220393.0,222497.0,220362.0,220460.0,219285.0,219166.0,216624.0,214703.0,211366.0,212601.0
210296.0,210567.0,211558.0,212686.0,214547.0,212144.0,213050.0,212628.0,214078.0,212432.0,210745.0,210806.0,213796.0,214661.0,214638.0,212966.0
204032.0,202762.0,203267.0,204999.0,205285.0,205958.0,206757.0,208301.0,208310.0,206861.0,205935.0,206270.0,204934.0,203631.0,202896.0,202964.0
201081.0,200735.0,203256.0,203147.0,205604.0,204173.0,204607.0,205130.0,204158.0,204003.0,205336.0,206643.0,203878.0,202667.0,203319.0,201003.0
200931.0,203033.0,204775.0,205892.0,204740.0,203752.0,204381.0,206215.0,206335.0,204635.0,203272.0,202152.0,202736.0,204038.0,205013.0,202618.0
186686.0,190080.0,195801.0,196120.0,195207.0,194568.0,194299.0,191741.0,190554.0,191763.0,195975.0,196063.0,194417.0,193997.0,192985.0,190264.0
205250.0,206180.0,208142.0,210147.0,212346.0,215251.0,216416.0,216143.0,216432.0,216075.0,214180.0,213050.0,212574.0,210119.0,209514.0,206785.0
215873.0,216140.0,218132.0,219123.0,219489.0,217482.0,217193.0,215649.0,217142.0,215969.0,219119.0,218972.0,218741.0,219000.0,215203.0,216673.0
202152.0,204234.0,207223.0,210584.0,213010.0,216411.0,218616.0,217216.0,214564.0,214747.0,213752.0,213168.0,211165.0,209582.0,207471.0,204031.0
237788.0,240316.0,239008.0,238979.0,240002.0,240594.0,238703.0,240122.0,241390.0,241953.0,241197.0,240513.0,241255.0,241417.0,239783.0,239078.0
214813.0,216276.0,217398.0,218380.0,218296.0,216988.0,217463.0,218183.0,218311.0,219281.0,216958.0,217877.0,217130.0,216336.0,216242.0,215570.0
200360.0,202802.0,205772.0,207385.0,206593.0,207478.0,205829.0,207052.0,206686.0,206824.0,205762.0,206279.0,206594.0,205517.0,205278.0,203281.0
213666.0,215614.0,216896.0,218923.0,219466.0,220186.0,220831.0,223308.0,222385.0,221629.0,219367.0,219604.0,217930.0,217153.0,216072.0,215946.0
197806.0,199387.0,200840.0,201182.0,205599.0,207013.0,207544.0,210343.0,208340.0,208514.0,207647.0,203990.0,205240.0,203487.0,201326.0,201022.0
195110.0,198120.0,199194.0,201363.0,201739.0,199424.0,200868.0,199612.0,198437.0,198485.0,197428.0,197209.0,198026.0,198385.0,198050.0,195742.0
214737.0,216914.0,218607.0,220500.0,224236.0,226250.0,229394.0,229389.0,229726.0,228763.0,227756.0,227522.0,225670.0,222237.0,218058.0,215959.0
215849.0,219575.0,220059.0,222182.0,224658.0,226498.0,226709.0,227642.0,228235.0,227082.0,225770.0,225412.0,223617.0,220904.0,219489.0,217235.0
213756.0,216171.0,217656.0,219404.0,220297.0,219245.0,221254.0,220308.0,218985.0,221150.0,220076.0,222548.0,222315.0,219309.0,217212.0,214744.0
193985.0,198224.0,198933.0,197701.0,198836.0,201012.0,198369.0,199229.0,201702.0,198595.0,199794.0,199295.0,199149.0,196913.0,198604.0,197731.0
203913.0,204913.0,207298.0,208866.0,208885.0,209225.0,209731.0,209649.0,210630.0,209490.0,208479.0,207128.0,207479.0,208359.0,206793.0,205474.0
204678.0,205890.0,205245.0,206087.0,206549.0,207033.0,207862.0,206320.0,207464.0,207822.0,207296.0,205182.0,206808.0,207573.0,206454.0,206561.0
204287.0,206688.0,208084.0,208244.0,208927.0,210135.0,211291.0,212950.0,211831.0,211275.0,210115.0,208596.0,208531.0,207845.0,205912.0,205361.0
215963.0,217345.0,219599.0,220854.0,222259.0,222775.0,224039.0,223345.0,224068.0,223265.0,223255.0,222917.0,222111.0,220842.0,219935.0,219334.0
208988.0,212004.0,215229.0,219367.0,222129.0,220223.0,217147.0,214675.0,212211.0,212463.0,216702.0,218245.0,221443.0,219247.0,216464.0,211519.0
196889.0,198085.0,199090.0,198696.0,199601.0,198352.0,197688.0,198805.0,198439.0,198549.0,198726.0,198699.0,198620.0,199576.0,198373.0,198210.0
209923.0,210655.0,212587.0,213148.0,213971.0,213017.0,211817.0,211573.0,212682.0,212712.0,214883.0,214735.0,214282.0,213439.0,211665.0,210779.0
203125.0,204365.0,206049.0,205675.0,207283.0,206378.0,205153.0,204621.0,204230.0,204217.0,204953.0,205909.0,207020.0,205644.0,205181.0,205301.0
214529.0,215658.0,216252.0,216064.0,217048.0,218679.0,218769.0,218973.0,219328.0,218422.0,218196.0,218559.0,217152.0,217474.0,217001.0,215428.0
200538.0,202091.0,203011.0,202090.0,203908.0,202993.0,202606.0,202303.0,202347.0,202486.0,202143.0,201932.0,203166.0,201680.0,201759.0,202515.0
211840.0,214053.0,212645.0,213593.0,214505.0,213393.0,214948.0,215965.0,216190.0,216873.0,217725.0,215086.0,215154.0,214231.0,212848.0,212709.0
191352.0,192385.0,194281.0,194260.0,194161.0,195678.0,194354.0,193551.0,193302.0,192414.0,192724.0,195108.0,194317.0,195255.0,194495.0,191775.0
208338.0,209432.0,210674.0,213168.0,213900.0,213886.0,214862.0,215165.0,215382.0,215500.0,213765.0,212575.0,211790.0,210926.0,210437.0,209208.0
221861.0,224905.0,224985.0,224563.0,226681.0,225907.0,226373.0,225222.0,225612.0,224742.0,225697.0,225759.0,226420.0,226458.0,226187.0,225780.0
195719.0,197759.0,198659.0,202255.0,202719.0,203189.0,202046.0,200880.0,200616.0,200526.0,201748.0,201223.0,202503.0,200160.0,198648.0,197054.0
201073.0,202560.0,204843.0,205591.0,207537.0,207659.0,209183.0,208274.0,207475.0,207872.0,208687.0,209380.0,206129.0,206479.0,205823.0,202875.0
204582.0,205390.0,207689.0,209038.0,208879.0,208643.0,211302.0,213892.0,213532.0,211138.0,210200.0,208960.0,208178.0,207710.0,205700.0,204303.0
192779.0,195590.0,197772.0,200758.0,203593.0,207420.0,207522.0,209031.0,209639.0,207966.0,206240.0,205507.0,201418.0,197903.0,196220.0,193802.0
197765.0,199851.0,201110.0,200518.0,199966.0,200942.0,201076.0,200519.0,200520.0,201367.0,202505.0,200103.0,199950.0,200394.0,201798.0,200736.0
207859.0,208938.0,210487.0,209617.0,209680.0,209336.0,210427.0,211458.0,210971.0,210862.0,209757.0,209391.0,210989.0,211355.0,210942.0,209343.0
207909.0,210551.0,213352.0,214694.0,217573.0,219550.0,218285.0,217522.0,218856.0,218355.0,217044.0,218605.0,217332.0,213882.0,211450.0,211552.0
205161.0,207598.0,208353.0,206912.0,208188.0,209043.0,209499.0,208817.0,209814.0,210484.0,210546.0,209805.0,208686.0,208314.0,208903.0,207373.0
195997.0,198163.0,199732.0,199782.0,203126.0,203098.0,204298.0,205312.0,205429.0,205434.0,203629.0,203494.0,201979.0,200541.0,199394.0,198990.0
