450991.0,451893.5,452708.5,451661.0,451427.5,452032.0,453019.5,453133.5,452092.5,452569.5,452646.5,452630.0,451357.0,452630.0,452646.5,452569.5,452092.5,453133.5,453019.5,452032.0,451427.5,451661.0,452708.5,451893.5
455270.0,455155.5,457665.5,456832.5,459191.0,457529.5,456516.5,456867.0,457210.0,456208.5,458612.0,458091.0,459812.0,458091.0,458612.0,456208.5,457210.0,456867.0,456516.5,457529.5,459191.0,456832.5,457665.5,455155.5
452826.0,453334.5,454850.5,456385.0,456892.0,457188.0,458345.0,459900.5,459855.0,459027.0,458810.5,458966.5,459989.0,458966.5,458810.5,459027.0,459855.0,459900.5,458345.0,457188.0,456892.0,456385.0,454850.5,453334.5
474800.0,475480.0,476558.5,476156.0,475863.5,476071.5,476204.0,475801.5,475958.0,475737.5,476656.5,476526.5,477001.0,476526.5,476656.5,475737.5,475958.0,475801.5,476204.0,476071.5,475863.5,476156.0,476558.5,475480.0
419814.0,421612.5,422571.5,422762.0,422722.5,421930.0,422704.0,423036.5,423417.5,422650.0,423167.5,423008.5,424487.0,423008.5,423167.5,422650.0,423417.5,423036.5,422704.0,421930.0,422722.5,422762.0,422571.5,421612.5
440049.0,442029.5,445140.0,447239.5,447410.5,447420.5,446988.5,446000.0,445511.0,444657.5,445101.5,446927.0,449034.0,446927.0,445101.5,444657.5,445511.0,446000.0,446988.5,447420.5,447410.5,447239.5,445140.0,442029.5
446054.0,445991.5,448105.5,448890.0,449303.5,451371.0,452916.0,455473.5,458254.0,459637.5,462051.0,463079.5,463608.0,463079.5,462051.0,459637.5,458254.0,455473.5,452916.0,451371.0,449303.5,448890.0,448105.5,445991.5
443607.0,443995.0,445622.5,448373.0,449142.5,448552.5,448184.0,445811.0,445599.5,447001.5,447324.5,449686.0,450893.0,449686.0,447324.5,447001.5,445599.5,445811.0,448184.0,448552.5,449142.5,448373.0,445622.5,443995.0
442027.0,443362.0,446646.5,447560.0,449778.0,449756.0,449713.5,447911.0,448520.0,447827.5,448936.5,448600.0,450137.0,448600.0,448936.5,447827.5,448520.0,447911.0,449713.5,449756.0,449778.0,447560.0,446646.5,443362.0
476100.0,480025.0,483217.0,484031.5,482321.5,481430.0,482712.0,484169.5,484649.5,483163.0,483274.5,484442.0,486713.0,484442.0,483274.5,483163.0,484649.5,484169.5,482712.0,481430.0,482321.5,484031.5,483217.0,480025.0
437650.0,438639.0,438989.5,439950.5,441697.5,441993.5,441718.5,441713.5,442667.0,441920.0,442301.5,443113.5,441630.0,443113.5,442301.5,441920.0,442667.0,441713.5,441718.5,441993.5,441697.5,439950.5,438989.5,438639.0
444342.0,443798.5,444353.0,443938.0,445349.5,447565.5,447542.5,447844.5,446541.5,446135.0,446082.5,445626.5,447000.0,445626.5,446082.5,446135.0,446541.5,447844.5,447542.5,447565.5,445349.5,443938.0,444353.0,443798.5
435243.0,437411.5,441177.0,443158.0,443190.5,441829.0,441379.5,442965.5,446768.0,447455.0,444590.0,441977.5,440504.0,441977.5,444590.0,447455.0,446768.0,442965.5,441379.5,441829.0,443190.5,443158.0,441177.0,437411.5
440657.0,441899.5,443080.0,443647.5,444518.0,444516.5,444554.5,445997.5,445747.0,446531.5,445268.0,442859.5,442536.0,442859.5,445268.0,446531.5,445747.0,445997.5,444554.5,444516.5,444518.0,443647.5,443080.0,441899.5
467054.0,468551.0,468189.5,471626.0,474168.5,476424.5,476573.5,475243.5,475783.0,475203.0,476230.0,474933.0,476275.0,474933.0,476230.0,475203.0,475783.0,475243.5,476573.5,476424.5,474168.5,471626.0,468189.5,468551.0
460664.0,462018.0,463181.0,463032.0,464259.0,464091.5,464307.0,465294.0,465215.5,466325.0,465600.5,467038.5,466274.0,467038.5,465600.5,466325.0,465215.5,465294.0,464307.0,464091.5,464259.0,463032.0,463181.0,462018.0
454253.0,457437.5,458935.5,458364.0,459443.5,459686.5,458780.5,459831.5,461874.0,463096.0,462258.0,462167.0,461523.0,462167.0,462258.0,463096.0,461874.0,459831.5,458780.5,459686.5,459443.5,458364.0,458935.5,457437.5
450347.0,450864.5,451031.0,452575.0,452480.5,452006.0,453078.5,452095.0,453360.5,452512.0,452118.5,454086.5,453421.0,454086.5,452118.5,452512.0,453360.5,452095.0,453078.5,452006.0,452480.5,452575.0,451031.0,450864.5
454361.0,452919.0,454020.0,452939.5,454460.5,453357.5,453801.5,453642.0,453874.0,453711.5,454502.0,454710.0,454684.0,454710.0,454502.0,453711.5,453874.0,453642.0,453801.5,453357.5,454460.5,452939.5,454020.0,452919.0
432703.0,433551.5,434473.0,435127.5,436809.0,436770.5,438225.0,437368.5,438544.0,438870.0,438292.0,437245.0,437633.0,437245.0,438292.0,438870.0,438544.0,437368.5,438225.0,436770.5,436809.0,435127.5,434473.0,433551.5
450422.0,450440.5,451675.0,452289.0,451790.0,452693.5,453899.5,453825.5,452879.5,452206.0,452506.0,452309.0,451985.0,452309.0,452506.0,452206.0,452879.5,453825.5,453899.5,452693.5,451790.0,452289.0,451675.0,450440.5
430866.0,431957.0,432214.5,431596.5,433213.5,433067.5,432576.5,432334.5,431444.5,432914.0,431832.5,431706.5,432953.0,431706.5,431832.5,432914.0,431444.5,432334.5,432576.5,433067.5,433213.5,431596.5,432214.5,431957.0
450035.0,451394.0,453298.0,454456.0,455289.5,455893.5,457074.0,458222.5,457338.5,458438.0,460931.0,461425.5,460788.0,461425.5,460931.0,458438.0,457338.5,458222.5,457074.0,455893.5,455289.5,454456.0,453298.0,451394.0
438458.0,441234.0,442716.0,443372.5,447295.5,448058.0,450607.0,449427.5,448653.5,448391.5,446743.5,445071.0,446636.0,445071.0,446743.5,448391.5,448653.5,449427.5,450607.0,448058.0,447295.5,443372.5,442716.0,441234.0
427106.0,428735.5,430876.0,430805.0,433125.5,434484.5,435627.0,437531.5,437693.5,437027.0,438187.0,438904.5,438292.0,438904.5,438187.0,437027.0,437693.5,437531.5,435627.0,434484.5,433125.5,430805.0,430876.0,428735.5
468992.0,472660.5,475536.0,478843.0,480315.5,482253.5,485809.0,486359.0,484508.5,480664.5,479440.0,478197.5,476986.0,478197.5,479440.0,480664.5,484508.5,486359.0,485809.0,482253.5,480315.5,478843.0,475536.0,472660.5
461084.0,461194.0,461581.0,463470.5,464715.5,466834.0,470353.0,472631.0,473236.5,475289.0,477099.0,477462.0,477225.0,477462.0,477099.0,475289.0,473236.5,472631.0,470353.0,466834.0,464715.5,463470.5,461581.0,461194.0
449674.0,449072.5,450013.5,451742.5,452855.5,454796.0,455576.5,456049.5,455717.0,457255.5,456683.0,455192.0,456003.0,455192.0,456683.0,457255.5,455717.0,456049.5,455576.5,454796.0,452855.5,451742.5,450013.5,449072.5
451751.0,453130.5,456564.0,458944.5,459423.0,458355.5,459546.0,460968.0,464644.0,465660.0,465215.0,465438.0,465596.0,465438.0,465215.0,465660.0,464644.0,460968.0,459546.0,458355.5,459423.0,458944.5,456564.0,453130.5
432280.0,432533.0,435331.5,436970.0,438150.0,438465.5,438744.5,437813.5,437856.0,436659.0,436335.0,435935.0,435608.0,435935.0,436335.0,436659.0,437856.0,437813.5,438744.5,438465.5,438150.0,436970.0,435331.5,432533.0
464525.0,465162.0,467038.0,469780.5,472719.5,475455.0,476876.0,477298.0,479399.0,479429.5,481064.0,482534.0,482000.0,482534.0,481064.0,479429.5,479399.0,477298.0,476876.0,475455.0,472719.5,469780.5,467038.0,465162.0
426604.0,427792.5,428298.5,429951.0,430359.0,429563.0,428748.0,427053.0,427339.5,427810.5,427518.5,429335.0,429251.0,429335.0,427518.5,427810.5,427339.5,427053.0,428748.0,429563.0,430359.0,429951.0,428298.5,427792.5
445627.0,448802.0,453325.0,457590.5,462373.0,465226.0,468999.0,474370.5,478087.0,484863.0,485655.0,486100.0,485663.0,486100.0,485655.0,484863.0,478087.0,474370.5,468999.0,465226.0,462373.0,457590.5,453325.0,448802.0
449856.0,450054.0,450128.0,451184.5,451810.5,451933.0,452102.0,451249.5,452814.5,453054.0,454390.0,454235.0,453986.0,454235.0,454390.0,453054.0,452814.5,451249.5,452102.0,451933.0,451810.5,451184.5,450128.0,450054.0
443226.0,445788.0,447702.0,446121.0,447947.5,446066.0,448023.0,447172.0,444145.0,446256.5,446245.0,446644.0,448594.0,446644.0,446245.0,446256.5,444145.0,447172.0,448023.0,446066.0,447947.5,446121.0,447702.0,445788.0
458917.0,459710.5,460804.0,462833.5,463533.0,465769.0,465409.5,466330.0,465889.5,467156.0,467329.5,469059.0,468056.0,469059.0,467329.5,467156.0,465889.5,466330.0,465409.5,465769.0,463533.0,462833.5,460804.0,459710.5
421311.0,421529.0,421576.5,421794.5,423418.0,423772.0,423181.0,421958.5,421673.5,421630.5,421699.0,420232.5,419115.0,420232.5,421699.0,421630.5,421673.5,421958.5,423181.0,423772.0,423418.0,421794.5,421576.5,421529.0
443217.0,445842.5,446609.5,446151.0,446726.0,447661.5,446524.0,449233.0,447737.5,446632.5,447061.0,447796.5,446199.0,447796.5,447061.0,446632.5,447737.5,449233.0,446524.0,447661.5,446726.0,446151.0,446609.5,445842.5
457704.0,460874.5,460981.0,460216.0,462274.0,461771.5,462292.0,464335.0,463582.0,462883.0,463891.5,465604.0,464967.0,465604.0,463891.5,462883.0,463582.0,464335.0,462292.0,461771.5,462274.0,460216.0,460981.0,460874.5
442013.0,444047.5,444945.0,444783.0,446718.5,447994.5,446173.0,445470.5,447542.5,447057.5,447160.0,448885.5,449866.0,448885.5,447160.0,447057.5,447542.5,445470.5,446173.0,447994.5,446718.5,444783.0,444945.0,444047.5
446713.0,448919.0,450429.0,450382.5,450648.5,452732.0,452816.0,453072.5,454763.0,456284.5,456413.5,456862.5,458021.0,456862.5,456413.5,456284.5,454763.0,453072.5,452816.0,452732.0,450648.5,450382.5,450429.0,448919.0
442845.0,444062.0,445261.0,446006.0,447790.0,449455.5,453149.5,453770.5,456775.5,456959.0,457325.0,457407.0,457105.0,457407.0,457325.0,456959.0,456775.5,453770.5,453149.5,449455.5,447790.0,446006.0,445261.0,444062.0
455599.0,455681.5,456203.5,457405.5,457482.5,458881.0,460019.0,461513.0,461346.5,462215.5,463872.5,463468.5,464031.0,463468.5,463872.5,462215.5,461346.5,461513.0,460019.0,458881.0,457482.5,457405.5,456203.5,455681.5
453785.0,455230.0,456464.5,457989.5,458820.0,460158.0,462146.0,462304.0,462651.0,462341.0,460704.5,461599.5,461703.0,461599.5,460704.5,462341.0,462651.0,462304.0,462146.0,460158.0,458820.0,457989.5,456464.5,455230.0
449150.0,451017.5,453596.0,458057.0,463327.0,465216.5,466232.5,467401.5,465064.5,462813.0,461605.5,458640.5,458935.0,458640.5,461605.5,462813.0,465064.5,467401.5,466232.5,465216.5,463327.0,458057.0,453596.0,451017.5
436833.0,438156.5,438307.5,439667.0,440988.0,441190.0,441191.0,440217.0,440353.5,440021.5,441071.5,440258.0,440684.0,440258.0,441071.5,440021.5,440353.5,440217.0,441191.0,441190.0,440988.0,439667.0,438307.5,438156.5
446630.0,446750.0,450644.5,449314.5,451258.0,450794.5,451084.0,449952.5,449390.0,450795.5,450859.5,452993.0,452194.0,452993.0,450859.5,450795.5,449390.0,449952.5,451084.0,450794.5,451258.0,449314.5,450644.5,446750.0
441255.0,442736.5,443803.5,445346.0,448838.0,452807.0,455386.0,459951.0,463231.0,465966.0,468102.5,469989.0,468972.0,469989.0,468102.5,465966.0,463231.0,459951.0,455386.0,452807.0,448838.0,445346.0,443803.5,442736.5
461467.0,464766.5,466732.0,467854.5,465003.5,465616.0,465114.0,467239.0,465421.0,462980.5,464492.5,468541.5,471513.0,468541.5,464492.5,462980.5,465421.0,467239.0,465114.0,465616.0,465003.5,467854.5,466732.0,464766.5
448666.0,449974.0,450167.5,451379.5,451947.5,453096.5,455103.5,455881.0,454600.0,452154.0,450524.0,450171.0,450273.0,450171.0,450524.0,452154.0,454600.0,455881.0,455103.5,453096.5,451947.5,451379.5,450167.5,449974.0
461062.0,462209.5,463410.5,464064.0,464629.0,464727.0,464997.5,464027.0,463208.5,463378.5,464402.0,463890.0,462463.0,463890.0,464402.0,463378.5,463208.5,464027.0,464997.5,464727.0,464629.0,464064.0,463410.5,462209.5
473913.0,476476.0,478082.5,478968.0,480392.5,478489.0,479936.5,481237.5,482398.5,483541.5,483102.5,483244.5,483345.0,483244.5,483102.5,483541.5,482398.5,481237.5,479936.5,478489.0,480392.5,478968.0,478082.5,476476.0
459838.0,462026.0,463008.0,464103.5,463020.5,462906.0,461791.5,463147.0,464345.5,465644.5,464545.0,463787.0,464121.0,463787.0,464545.0,465644.5,464345.5,463147.0,461791.5,462906.0,463020.5,464103.5,463008.0,462026.0
468693.0,470460.5,471719.5,472105.5,470858.5,471480.5,473429.5,473802.5,474131.0,474411.0,475429.5,475438.5,475154.0,475438.5,475429.5,474411.0,474131.0,473802.5,473429.5,471480.5,470858.5,472105.5,471719.5,470460.5
432477.0,434046.0,437688.5,439839.0,438779.0,438362.0,437220.0,435972.0,434521.5,435082.5,437801.0,437800.5,438039.0,437800.5,437801.0,435082.5,434521.5,435972.0,437220.0,438362.0,438779.0,439839.0,437688.5,434046.0
430709.0,432369.0,433031.0,433704.0,433412.5,433492.5,434054.5,434560.0,435708.0,435776.5,434368.5,434794.0,434300.0,434794.0,434368.5,435776.5,435708.0,434560.0,434054.5,433492.5,433412.5,433704.0,433031.0,432369.0
416473.0,418829.0,421931.5,422577.5,423060.5,424806.0,426451.0,424975.0,423742.0,423340.5,423398.0,423943.0,422601.0,423943.0,423398.0,423340.5,423742.0,424975.0,426451.0,424806.0,423060.5,422577.5,421931.5,418829.0
450733.0,453756.0,453708.5,456007.5,455195.0,456807.0,456032.0,455438.5,454486.0,455944.0,455133.5,455935.0,453925.0,455935.0,455133.5,455944.0,454486.0,455438.5,456032.0,456807.0,455195.0,456007.5,453708.5,453756.0
466221.0,467055.0,467087.5,466872.0,467331.0,467032.0,467616.0,467822.5,467989.0,467245.0,466692.0,466845.5,467196.0,466845.5,466692.0,467245.0,467989.0,467822.5,467616.0,467032.0,467331.0,466872.0,467087.5,467055.0
462370.0,463338.5,464079.0,465589.0,465966.0,467185.0,466301.0,466609.0,465597.5,463557.0,463376.0,463673.5,463183.0,463673.5,463376.0,463557.0,465597.5,466609.0,466301.0,467185.0,465966.0,465589.0,464079.0,463338.5
462430.0,463618.5,464752.5,466640.5,468133.5,469350.5,470783.0,470157.0,471348.0,471786.0,470472.0,470856.0,471595.0,470856.0,470472.0,471786.0,471348.0,470157.0,470783.0,469350.5,468133.5,466640.5,464752.5,463618.5
451845.0,452249.5,453037.0,454519.5,456475.0,457652.0,457697.5,458728.5,458938.0,457323.5,457964.0,458507.5,458773.0,458507.5,457964.0,457323.5,458938.0,458728.5,457697.5,457652.0,456475.0,454519.5,453037.0,452249.5
442291.0,443670.5,446191.0,446604.0,448350.0,450779.5,451618.0,452921.5,453477.5,453384.5,452849.0,452722.0,451906.0,452722.0,452849.0,453384.5,453477.5,452921.5,451618.0,450779.5,448350.0,446604.0,446191.0,443670.5
462585.0,462962.0,462330.5,464268.5,465242.0,466575.5,467504.5,467199.0,467767.5,467591.5,467235.5,467525.5,466899.0,467525.5,467235.5,467591.5,467767.5,467199.0,467504.5,466575.5,465242.0,464268.5,462330.5,462962.0
452248.0,454596.0,457134.0,457863.5,459114.0,459839.5,457771.5,456930.0,454419.5,455188.0,457897.0,460093.0,460800.0,460093.0,457897.0,455188.0,454419.5,456930.0,457771.5,459839.5,459114.0,457863.5,457134.0,454596.0
477484.0,478762.5,477722.0,480176.0,481364.0,478969.5,477504.0,479535.5,480870.0,480867.5,479761.5,480053.0,482369.0,480053.0,479761.5,480867.5,480870.0,479535.5,477504.0,478969.5,481364.0,480176.0,477722.0,478762.5
440241.0,441039.5,441288.5,443115.0,443347.0,443298.5,444159.5,443527.5,443560.5,444103.0,443358.0,444102.5,443168.0,444102.5,443358.0,444103.0,443560.5,443527.5,444159.5,443298.5,443347.0,443115.0,441288.5,441039.5
440366.0,441574.5,441636.5,441621.5,443683.0,444848.0,445915.5,446926.0,446935.5,446750.5,448568.0,448777.5,447505.0,448777.5,448568.0,446750.5,446935.5,446926.0,445915.5,444848.0,443683.0,441621.5,441636.5,441574.5
451584.0,454752.0,458336.0,461765.0,462772.5,462935.0,463370.5,464289.0,467447.0,470104.0,471942.0,472682.5,474609.0,472682.5,471942.0,470104.0,467447.0,464289.0,463370.5,462935.0,462772.5,461765.0,458336.0,454752.0
430854.0,432164.5,434038.0,435034.0,434978.5,437055.5,438773.5,439243.0,438657.0,438876.5,439137.0,438902.0,438467.0,438902.0,439137.0,438876.5,438657.0,439243.0,438773.5,437055.5,434978.5,435034.0,434038.0,432164.5
489735.0,490325.0,493682.0,494387.5,495420.5,495697.5,494628.0,493976.5,493918.0,494877.5,496085.5,497556.0,498709.0,497556.0,496085.5,494877.5,493918.0,493976.5,494628.0,495697.5,495420.5,494387.5,493682.0,490325.0
442423.0,443065.5,445047.5,444138.0,445328.5,445378.5,445535.5,444869.0,444339.0,444972.5,445285.0,446345.0,447475.0,446345.0,445285.0,444972.5,444339.0,444869.0,445535.5,445378.5,445328.5,444138.0,445047.5,443065.5
444468.0,444181.5,447814.5,448879.0,447904.0,450687.5,452237.0,453877.5,455090.5,455749.0,456685.0,457149.0,457937.0,457149.0,456685.0,455749.0,455090.5,453877.5,452237.0,450687.5,447904.0,448879.0,447814.5,444181.5
454368.0,454935.5,455612.0,456391.5,455830.0,456436.0,456617.0,456659.5,458026.5,457218.5,458562.0,458225.0,458625.0,458225.0,458562.0,457218.5,458026.5,456659.5,456617.0,456436.0,455830.0,456391.5,455612.0,454935.5
423267.0,424635.0,426986.5,427050.0,427686.5,429344.0,432441.0,433700.5,433055.5,433709.5,435785.0,436249.0,435448.0,436249.0,435785.0,433709.5,433055.5,433700.5,432441.0,429344.0,427686.5,427050.0,426986.5,424635.0
455910.0,457122.0,457634.0,458255.0,459539.5,460956.5,463510.0,464361.0,465603.5,466624.0,468546.0,467898.5,468014.0,467898.5,468546.0,466624.0,465603.5,464361.0,463510.0,460956.5,459539.5,458255.0,457634.0,457122.0
449454.0,451058.5,449966.0,449607.0,449085.0,448877.0,449796.5,450757.5,450023.0,450363.0,449060.5,449315.0,449206.0,449315.0,449060.5,450363.0,450023.0,450757.5,449796.5,448877.0,449085.0,449607.0,449966.0,451058.5
441740.0,443761.0,446291.5,449449.0,448558.5,448948.0,446299.5,447232.0,447492.5,448998.0,448651.5,448748.0,448363.0,448748.0,448651.5,448998.0,447492.5,447232.0,446299.5,448948.0,448558.5,449449.0,446291.5,443761.0
466726.0,468424.5,468364.5,468114.0,469715.0,470686.0,471123.0,471477.5,471111.5,469852.0,468457.0,467579.5,467659.0,467579.5,468457.0,469852.0,471111.5,471477.5,471123.0,470686.0,469715.0,468114.0,468364.5,468424.5
464018.0,466364.0,471465.0,474088.5,473324.0,474610.5,478360.5,480007.0,481716.5,481961.0,483490.5,485606.5,486310.0,485606.5,483490.5,481961.0,481716.5,480007.0,478360.5,474610.5,473324.0,474088.5,471465.0,466364.0
481823.0,481913.5,483302.0,481707.0,484429.0,484599.0,485226.0,484195.5,484648.5,484813.5,483921.5,485173.5,484691.0,485173.5,483921.5,484813.5,484648.5,484195.5,485226.0,484599.0,484429.0,481707.0,483302.0,481913.5
427843.0,428605.5,431213.5,429742.5,430471.5,432146.0,431272.5,431329.5,432376.0,430820.0,428525.5,429013.5,428661.0,429013.5,428525.5,430820.0,432376.0,431329.5,431272.5,432146.0,430471.5,429742.5,431213.5,428605.5
454377.0,456027.5,456569.0,459895.5,460290.0,460985.5,460195.5,461705.5,460585.5,462765.5,463235.5,465559.0,465493.0,465559.0,463235.5,462765.5,460585.5,461705.5,460195.5,460985.5,460290.0,459895.5,456569.0,456027.5
470285.0,469734.0,470319.0,470755.5,472846.5,472490.5,472111.0,471467.5,472110.0,473416.5,474250.0,473857.0,472716.0,473857.0,474250.0,473416.5,472110.0,471467.5,472111.0,472490.5,472846.5,470755.5,470319.0,469734.0
485338.0,488695.0,489718.0,490247.5,489934.0,491221.0,493738.5,493564.0,494455.0,495632.5,495973.5,495813.0,494836.0,495813.0,495973.5,495632.5,494455.0,493564.0,493738.5,491221.0,489934.0,490247.5,489718.0,488695.0
437781.0,439880.0,439521.0,438991.5,441448.0,441326.0,441389.5,441641.0,442037.5,442259.5,442913.0,444387.0,441819.0,444387.0,442913.0,442259.5,442037.5,441641.0,441389.5,441326.0,441448.0,438991.5,439521.0,439880.0
470213.0,470512.0,472039.0,473992.0,473608.0,474304.5,474340.5,474835.0,476157.5,476147.5,476111.5,475037.0,474042.0,475037.0,476111.5,476147.5,476157.5,474835.0,474340.5,474304.5,473608.0,473992.0,472039.0,470512.0
428680.0,429939.0,429738.5,431272.0,431669.0,431587.0,432532.5,432135.5,430962.5,432204.0,430721.5,431119.5,432518.0,431119.5,430721.5,432204.0,430962.5,432135.5,432532.5,431587.0,431669.0,431272.0,429738.5,429939.0
440626.0,442182.0,441510.0,443897.0,442498.5,444285.0,443432.5,444503.5,443786.5,443531.5,443933.5,444666.0,444090.0,444666.0,443933.5,443531.5,443786.5,444503.5,443432.5,444285.0,442498.5,443897.0,441510.0,442182.0
484772.0,484775.0,488368.5,492118.0,494084.5,495476.0,495705.5,495848.5,496779.0,495802.5,494280.0,493300.5,494334.0,493300.5,494280.0,495802.5,496779.0,495848.5,495705.5,495476.0,494084.5,492118.0,488368.5,484775.0
452536.0,453101.5,453278.0,453448.5,455309.5,455278.0,455497.5,454633.0,454723.5,456398.5,456405.5,455998.5,456392.0,455998.5,456405.5,456398.5,454723.5,454633.0,455497.5,455278.0,455309.5,453448.5,453278.0,453101.5
