457081.0,458057.0,458743.0,460443.0,459564.0,460708.0,463350.0,463445.0,467852.0,470165.0,472305.0,472075.0,472902.0,472774.0,471814.0,471287.0,471608.0,469973.0,466451.0,466101.0,463672.0,461403.0,460086.0,460405.0
454304.0,457166.0,460568.0,462704.0,464935.0,470647.0,475762.0,479063.0,481485.0,483178.0,484700.0,481620.0,480300.0,480476.0,478502.0,476574.0,473823.0,470977.0,468263.0,465398.0,462750.0,459885.0,457565.0,453817.0
456418.0,457633.0,455458.0,458354.0,458247.0,459150.0,461493.0,461454.0,460027.0,459348.0,460808.0,458917.0,459586.0,457546.0,458449.0,455681.0,456226.0,455941.0,456520.0,457207.0,456183.0,456564.0,457967.0,457587.0
448992.0,448804.0,448594.0,449743.0,449591.0,449383.0,449512.0,450824.0,447599.0,449177.0,450604.0,448897.0,450055.0,450292.0,447737.0,451828.0,451028.0,450251.0,449264.0,448796.0,450983.0,450192.0,449365.0,447465.0
442495.0,442821.0,442272.0,442235.0,442902.0,445548.0,446120.0,445566.0,446466.0,447457.0,445865.0,444355.0,444366.0,444388.0,441970.0,442772.0,443779.0,444781.0,444664.0,445563.0,446087.0,446435.0,445598.0,443311.0
454388.0,455543.0,456808.0,455699.0,456507.0,456606.0,456241.0,456896.0,456190.0,457195.0,458989.0,456866.0,455737.0,455241.0,454751.0,454838.0,454926.0,455645.0,455279.0,451841.0,452034.0,455023.0,456833.0,455514.0
457083.0,458445.0,457196.0,456749.0,458444.0,457411.0,456866.0,459707.0,458096.0,458338.0,458960.0,459155.0,459965.0,461556.0,460861.0,461912.0,459507.0,459379.0,459279.0,459015.0,458468.0,458030.0,458789.0,459997.0
442874.0,445247.0,445722.0,443842.0,444814.0,443898.0,444020.0,444782.0,442455.0,444135.0,444596.0,443760.0,446581.0,445716.0,446871.0,447412.0,445014.0,446552.0,446902.0,445976.0,447576.0,446982.0,446301.0,446600.0
447595.0,445352.0,447766.0,450238.0,452073.0,452533.0,452116.0,451211.0,450438.0,448999.0,449200.0,451573.0,452277.0,452532.0,452360.0,451708.0,453003.0,452370.0,451308.0,451927.0,452414.0,451873.0,450522.0,446968.0
441960.0,440735.0,441120.0,441491.0,443927.0,447379.0,447747.0,448754.0,451022.0,449294.0,450017.0,449973.0,448862.0,448977.0,448122.0,446370.0,447085.0,448246.0,446460.0,446015.0,445852.0,443238.0,443488.0,442784.0
421675.0,423644.0,424851.0,424477.0,422049.0,423299.0,423824.0,422470.0,425099.0,426393.0,423900.0,425808.0,423394.0,424979.0,422573.0,423942.0,425725.0,424346.0,425090.0,423827.0,424658.0,424483.0,422140.0,423974.0
438702.0,440725.0,443043.0,444312.0,443899.0,443023.0,442194.0,441627.0,442850.0,443263.0,444934.0,446729.0,446310.0,446077.0,441726.0,442673.0,442647.0,443291.0,443826.0,442762.0,444192.0,443076.0,443354.0,442181.0
460233.0,461736.0,463704.0,465123.0,464268.0,465437.0,465169.0,466462.0,466344.0,466531.0,466303.0,465783.0,465783.0,463796.0,461162.0,461116.0,463129.0,464260.0,463768.0,464995.0,465244.0,465222.0,464424.0,461664.0
441067.0,442587.0,445264.0,445990.0,445227.0,446861.0,448984.0,449377.0,448620.0,446892.0,444468.0,442430.0,443386.0,443909.0,445317.0,445566.0,446389.0,445854.0,447529.0,449755.0,448873.0,447380.0,446250.0,443717.0
448510.0,447561.0,448154.0,448734.0,449895.0,448827.0,448784.0,450541.0,452094.0,452591.0,453227.0,453732.0,454006.0,454266.0,455223.0,455361.0,454977.0,454226.0,454033.0,453048.0,451174.0,450197.0,448339.0,448160.0
450811.0,453218.0,456211.0,458000.0,461949.0,463816.0,465880.0,467894.0,470779.0,475655.0,479107.0,480351.0,480655.0,481923.0,481836.0,479207.0,476355.0,474724.0,474121.0,469721.0,465961.0,462623.0,456526.0,452659.0
451396.0,452188.0,452253.0,456055.0,456886.0,457979.0,458738.0,459887.0,458678.0,456156.0,454522.0,452453.0,452511.0,451290.0,454293.0,455792.0,456691.0,458815.0,459365.0,458023.0,457577.0,456023.0,455458.0,454331.0
436602.0,437296.0,440034.0,440940.0,438844.0,437584.0,438899.0,437413.0,438225.0,437453.0,438477.0,439791.0,440385.0,439900.0,435639.0,437250.0,439956.0,441256.0,441050.0,436685.0,438402.0,439091.0,440635.0,439417.0
451692.0,453187.0,453364.0,455733.0,458057.0,457296.0,460355.0,460097.0,460209.0,461174.0,461760.0,462851.0,463049.0,463484.0,465035.0,464579.0,464823.0,461955.0,460121.0,459379.0,457744.0,454584.0,452997.0,453047.0
453076.0,454324.0,459613.0,461539.0,464918.0,465959.0,464580.0,464881.0,465681.0,466526.0,467831.0,469567.0,470791.0,467070.0,466284.0,464374.0,461916.0,460418.0,458969.0,460820.0,461616.0,459896.0,457155.0,453010.0
476156.0,480362.0,485281.0,487283.0,485946.0,487063.0,487690.0,486482.0,483385.0,485227.0,483909.0,482482.0,482029.0,486560.0,488539.0,488747.0,489041.0,491110.0,490327.0,487554.0,484461.0,482581.0,479886.0,477099.0
458512.0,459871.0,460138.0,461684.0,464299.0,463477.0,466428.0,466190.0,466251.0,466607.0,466140.0,467017.0,466044.0,465950.0,467244.0,465870.0,465758.0,465335.0,464173.0,465145.0,463650.0,463816.0,461747.0,460170.0
472698.0,475643.0,477606.0,482482.0,489054.0,488038.0,486243.0,489614.0,486837.0,484740.0,484976.0,481086.0,481148.0,479635.0,482889.0,484467.0,482686.0,482642.0,480142.0,478318.0,475999.0,473986.0,475350.0,472985.0
447769.0,450329.0,452677.0,450807.0,449633.0,449798.0,451437.0,453790.0,455320.0,453655.0,452079.0,450567.0,450556.0,452171.0,451329.0,450523.0,449878.0,447224.0,449699.0,454159.0,455675.0,454838.0,453938.0,450569.0
466190.0,467777.0,470524.0,471252.0,471375.0,468559.0,470346.0,471719.0,470792.0,469274.0,470783.0,470431.0,468176.0,470047.0,469914.0,471313.0,472588.0,471172.0,471952.0,471313.0,469202.0,471341.0,471750.0,470714.0
452421.0,452878.0,455939.0,454130.0,453639.0,452692.0,453449.0,454042.0,452014.0,452461.0,454668.0,455193.0,455387.0,455077.0,454297.0,455304.0,452167.0,453769.0,454944.0,455699.0,454767.0,453511.0,453711.0,454575.0
455583.0,454939.0,454593.0,455899.0,455624.0,456790.0,458294.0,456758.0,457119.0,455973.0,455934.0,456047.0,458049.0,457682.0,456354.0,456071.0,457907.0,457147.0,456461.0,456229.0,457138.0,457453.0,457850.0,456810.0
441552.0,440647.0,442455.0,444235.0,445069.0,447477.0,448148.0,448304.0,449602.0,447943.0,446051.0,445614.0,443866.0,444281.0,444224.0,443615.0,442674.0,443301.0,443689.0,444290.0,442537.0,442707.0,442441.0,443038.0
446036.0,446339.0,448780.0,448087.0,449224.0,448170.0,447590.0,450169.0,449855.0,449879.0,450832.0,451712.0,450494.0,449910.0,450214.0,449950.0,450137.0,448768.0,449024.0,449904.0,449772.0,447938.0,447168.0,446452.0
464088.0,465662.0,466756.0,468523.0,470077.0,470854.0,473172.0,473672.0,474678.0,472888.0,470981.0,470941.0,471257.0,470940.0,470034.0,472199.0,470778.0,470712.0,471339.0,469129.0,467644.0,467124.0,467270.0,464758.0
473793.0,474287.0,476108.0,477342.0,476997.0,478431.0,480360.0,481952.0,485193.0,485188.0,487758.0,486525.0,488185.0,487234.0,484874.0,484201.0,484889.0,482448.0,481704.0,480653.0,480939.0,477927.0,477282.0,475190.0
423579.0,424285.0,424332.0,426356.0,425624.0,427371.0,427659.0,426251.0,427753.0,425251.0,427439.0,426550.0,426429.0,425766.0,426522.0,426438.0,427565.0,427092.0,427433.0,425386.0,424005.0,424366.0,423460.0,424720.0
454717.0,456576.0,457341.0,456015.0,460321.0,464064.0,466812.0,463180.0,460586.0,461020.0,459729.0,457473.0,456178.0,458426.0,457519.0,457754.0,459137.0,462255.0,464669.0,461386.0,461884.0,462057.0,460399.0,457352.0
