216062.0,219453.0,220490.0,220206.0,222220.0,224766.0,225011.0,226418.0,227094.0,225043.0,224422.0,223632.0,221175.0,219495.0,219427.0,217578.0
248553.0,250187.0,255298.0,258176.0,260993.0,261937.0,260931.0,260362.0,260397.0,261952.0,263454.0,263111.0,261492.0,256633.0,252818.0,249626.0
251931.0,254623.0,254927.0,255735.0,254863.0,255357.0,255025.0,254579.0,252660.0,255113.0,254695.0,255553.0,254562.0,256557.0,255477.0,255345.0
255636.0,258153.0,259267.0,260611.0,262865.0,263342.0,265434.0,267622.0,265585.0,266175.0,263161.0,260976.0,261400.0,258664.0,257792.0,257005.0
231213.0,232344.0,234406.0,233465.0,233076.0,234582.0,233051.0,233485.0,233112.0,233237.0,233030.0,232291.0,234031.0,231698.0,230869.0,231884.0
249366.0,249012.0,250700.0,252060.0,254651.0,256569.0,258107.0,258686.0,258173.0,257650.0,256850.0,256118.0,255965.0,255796.0,252242.0,251027.0
235627.0,237182.0,238244.0,238938.0,238919.0,239989.0,240438.0,240766.0,239780.0,241518.0,241348.0,241093.0,238904.0,239007.0,237700.0,236959.0
231737.0,233353.0,233694.0,235408.0,237415.0,239698.0,239964.0,239059.0,240060.0,238490.0,238804.0,237589.0,236808.0,236341.0,235230.0,234190.0
253694.0,254423.0,254933.0,256111.0,255476.0,256317.0,258192.0,258022.0,257409.0,258142.0,258863.0,257536.0,256549.0,255746.0,254248.0,254575.0
242216.0,245750.0,248524.0,250434.0,250863.0,251994.0,252603.0,253211.0,254427.0,257013.0,254919.0,251231.0,249832.0,251152.0,250396.0,246227.0
241413.0,245529.0,249046.0,250375.0,250498.0,255258.0,254756.0,254028.0,254146.0,252678.0,250611.0,247838.0,246509.0,243511.0,243263.0,242277.0
243058.0,246057.0,245592.0,247231.0,248386.0,247071.0,247161.0,245877.0,246057.0,247953.0,247289.0,248428.0,249253.0,246739.0,246654.0,245260.0
267779.0,273808.0,275013.0,271089.0,274436.0,279068.0,277814.0,275949.0,280286.0,278250.0,279329.0,278379.0,276751.0,274417.0,276195.0,272419.0
280218.0,282452.0,283859.0,284680.0,284622.0,284358.0,284703.0,286432.0,286472.0,286614.0,287036.0,288865.0,290212.0,288170.0,285302.0,281897.0
250353.0,254201.0,257953.0,258339.0,262666.0,268216.0,271718.0,272791.0,273385.0,272153.0,270322.0,269949.0,265753.0,260811.0,259431.0,256721.0
255234.0,256873.0,256784.0,258040.0,256603.0,255838.0,256315.0,257404.0,257177.0,256301.0,254341.0,255904.0,256418.0,257184.0,256952.0,255808.0
267889.0,269175.0,270306.0,269259.0,270870.0,270996.0,271100.0,270835.0,272037.0,271423.0,270254.0,270933.0,270746.0,269116.0,268866.0,269059.0
249894.0,252487.0,255262.0,255750.0,257818.0,255123.0,260259.0,260980.0,259740.0,258162.0,257275.0,255130.0,255806.0,253776.0,253794.0,251888.0
238360.0,238452.0,238968.0,239300.0,238923.0,240912.0,241727.0,240712.0,241264.0,242393.0,241953.0,240079.0,241367.0,240338.0,239064.0,238520.0
259098.0,258953.0,258557.0,258584.0,258862.0,259945.0,260093.0,260944.0,260820.0,263243.0,260458.0,260319.0,262058.0,261521.0,259255.0,260420.0
243785.0,248202.0,252977.0,257069.0,260467.0,262936.0,268497.0,270210.0,270091.0,268939.0,266669.0,261854.0,257761.0,252891.0,250073.0,246555.0
247468.0,248839.0,248666.0,250506.0,250091.0,249902.0,251054.0,249972.0,249393.0,251121.0,251255.0,248687.0,248038.0,249411.0,249743.0,252334.0
240298.0,240966.0,241231.0,242711.0,244251.0,244450.0,243829.0,243032.0,241387.0,241998.0,244254.0,243404.0,243734.0,244685.0,242740.0,241442.0
241689.0,242565.0,242233.0,242708.0,242571.0,244015.0,242984.0,243087.0,244088.0,244877.0,243899.0,243773.0,243692.0,244249.0,242371.0,241577.0
252616.0,255700.0,254838.0,256633.0,256336.0,256217.0,257885.0,260078.0,260321.0,260206.0,259490.0,258946.0,257864.0,256280.0,256522.0,254180.0
246060.0,247688.0,249872.0,250243.0,251248.0,254292.0,254600.0,256192.0,254900.0,256739.0,254718.0,254221.0,249253.0,250379.0,248109.0,247840.0
243642.0,244873.0,247504.0,248231.0,250298.0,248185.0,247313.0,248946.0,250218.0,251010.0,248914.0,248662.0,246921.0,245838.0,246760.0,245453.0
236783.0,240399.0,241257.0,243039.0,245348.0,245810.0,246509.0,245833.0,244351.0,245507.0,244374.0,243500.0,244105.0,241970.0,240795.0,239264.0
255177.0,256403.0,257224.0,259382.0,259750.0,260882.0,260761.0,259333.0,260447.0,260376.0,261067.0,260393.0,261222.0,259057.0,257704.0,256806.0
230614.0,231581.0,234203.0,235010.0,235295.0,236450.0,237046.0,237683.0,239619.0,240147.0,238743.0,238595.0,237873.0,236829.0,235093.0,232247.0
274886.0,278098.0,280395.0,284856.0,287567.0,283649.0,278531.0,276756.0,276431.0,278432.0,281392.0,285387.0,286920.0,284154.0,279489.0,275727.0
249771.0,251416.0,252825.0,255851.0,257576.0,256720.0,256012.0,255109.0,254367.0,254259.0,253771.0,253784.0,253637.0,251994.0,252253.0,252115.0
231372.0,234713.0,235653.0,236608.0,239095.0,240151.0,240911.0,239868.0,238216.0,238805.0,239616.0,237768.0,237507.0,236679.0,234750.0,231712.0
245904.0,246850.0,247143.0,247648.0,247330.0,250301.0,250766.0,252665.0,251334.0,250421.0,250209.0,251328.0,248728.0,249899.0,246922.0,247592.0
250654.0,252986.0,254965.0,255746.0,256565.0,255870.0,257299.0,255654.0,255460.0,254287.0,257052.0,256185.0,254601.0,255102.0,254432.0,251846.0
242594.0,243650.0,247551.0,248780.0,253604.0,256138.0,256808.0,258549.0,257077.0,256028.0,256542.0,253546.0,252778.0,249939.0,245862.0,245402.0
244204.0,248102.0,250807.0,252687.0,255767.0,256019.0,260428.0,261193.0,262289.0,261214.0,257973.0,256030.0,256002.0,252235.0,250276.0,246502.0
244408.0,244858.0,245934.0,250368.0,255317.0,256784.0,259764.0,260211.0,260379.0,262655.0,259758.0,257754.0,253403.0,249368.0,247337.0,247242.0
229340.0,231147.0,233719.0,232249.0,229078.0,230332.0,230807.0,233663.0,232881.0,234374.0,233663.0,231584.0,231984.0,231994.0,232532.0,228677.0
246904.0,247695.0,251562.0,254217.0,256795.0,258486.0,259589.0,261734.0,263122.0,262321.0,260976.0,258993.0,258159.0,257093.0,254109.0,250391.0
255746.0,260251.0,263670.0,263640.0,264084.0,265529.0,268383.0,266805.0,266465.0,266263.0,264934.0,262803.0,261729.0,263592.0,259801.0,256569.0
233425.0,234561.0,237120.0,239628.0,242557.0,241062.0,240466.0,238518.0,238078.0,238394.0,241299.0,243478.0,244898.0,243052.0,239243.0,235655.0
256765.0,260984.0,263725.0,263738.0,265949.0,267739.0,270690.0,272322.0,271893.0,271145.0,268135.0,267850.0,265962.0,263402.0,262211.0,260450.0
