513727.0,515766.0,518861.0,519744.0,521112.0,525109.0,524161.0,521958.0,527084.0,529841.0,530748.0,530831.0,532837.0,530344.0,526987.0,528737.0,525540.0,522602.0,520320.0,522046.0,519477.0,519027.0,519342.0,517735.0
512510.0,510376.0,512623.0,514015.0,515918.0,521541.0,522915.0,522308.0,524328.0,529805.0,531906.0,530279.0,529668.0,531419.0,532067.0,530614.0,530229.0,527355.0,524999.0,524421.0,523115.0,519294.0,515569.0,513926.0
501900.0,503329.0,504860.0,505605.0,506129.0,506317.0,506131.0,508174.0,506534.0,503540.0,503581.0,505955.0,504354.0,502360.0,503310.0,504550.0,502444.0,502131.0,503535.0,504082.0,503677.0,500563.0,502318.0,502301.0
503642.0,501439.0,503951.0,507666.0,508755.0,506965.0,505700.0,505111.0,506446.0,505760.0,507413.0,510774.0,508045.0,507285.0,503863.0,502025.0,500960.0,503356.0,507251.0,507156.0,504197.0,502026.0,505530.0,504948.0
540235.0,540331.0,543581.0,545075.0,548422.0,546571.0,547171.0,548117.0,548862.0,547089.0,546737.0,551393.0,552797.0,552446.0,550453.0,547695.0,547507.0,548036.0,545123.0,545407.0,544438.0,546452.0,542348.0,543912.0
525324.0,526218.0,529967.0,527210.0,526962.0,528367.0,527100.0,525794.0,530017.0,528990.0,529829.0,529769.0,531013.0,529771.0,531601.0,530512.0,529980.0,528625.0,529745.0,529426.0,529750.0,528875.0,527591.0,528280.0
505182.0,506677.0,508035.0,511095.0,512347.0,513576.0,512848.0,513492.0,514054.0,512569.0,511580.0,509479.0,509058.0,507638.0,505916.0,508406.0,509822.0,514237.0,515773.0,514179.0,513530.0,513106.0,510080.0,506899.0
520186.0,521733.0,521599.0,520456.0,519987.0,520073.0,520875.0,525176.0,525407.0,527309.0,529280.0,529010.0,527595.0,526002.0,525848.0,524568.0,524044.0,521903.0,523027.0,521524.0,521557.0,519447.0,518040.0,520398.0
525009.0,527687.0,529463.0,527616.0,531177.0,532930.0,528636.0,530364.0,533697.0,533948.0,533776.0,533829.0,530001.0,531631.0,531175.0,529527.0,533039.0,533410.0,526891.0,530436.0,531990.0,527548.0,530518.0,529614.0
508335.0,509869.0,510635.0,511025.0,512255.0,511719.0,510607.0,509403.0,507916.0,507271.0,508263.0,508563.0,510162.0,511711.0,510824.0,510582.0,510363.0,510663.0,511198.0,511122.0,508456.0,509562.0,509106.0,509862.0
518044.0,518183.0,517194.0,518346.0,516724.0,515895.0,517162.0,517050.0,516688.0,515539.0,516104.0,515685.0,517798.0,516455.0,518622.0,517955.0,517466.0,517436.0,516607.0,518528.0,518098.0,516781.0,516582.0,516440.0
517475.0,520368.0,525332.0,527194.0,528103.0,529472.0,531052.0,534359.0,541384.0,546426.0,548657.0,546617.0,545885.0,544646.0,541788.0,539555.0,538411.0,535592.0,536055.0,534390.0,529661.0,523992.0,518311.0,518175.0
520749.0,520414.0,519634.0,519473.0,519916.0,520936.0,519537.0,521275.0,520852.0,521887.0,522120.0,523602.0,521859.0,520852.0,520579.0,520051.0,519659.0,521516.0,518673.0,518786.0,519723.0,517897.0,518690.0,519730.0
538874.0,542823.0,542465.0,544626.0,546660.0,546055.0,548088.0,546628.0,546713.0,545990.0,545944.0,543103.0,540580.0,542136.0,540671.0,542011.0,546638.0,543801.0,547732.0,543826.0,545854.0,543407.0,542803.0,542732.0
530174.0,533120.0,532146.0,530330.0,533045.0,533147.0,533553.0,535118.0,532254.0,530626.0,533189.0,531131.0,531260.0,531467.0,531989.0,533234.0,532474.0,528440.0,530773.0,536205.0,537506.0,535282.0,533715.0,529364.0
554130.0,555413.0,555601.0,555390.0,558704.0,560818.0,560962.0,559505.0,557969.0,559547.0,554746.0,554655.0,557182.0,558390.0,557904.0,560174.0,560348.0,558227.0,558930.0,559373.0,558037.0,556979.0,558541.0,556089.0
475961.0,480751.0,484020.0,484732.0,489887.0,492878.0,497224.0,502549.0,505120.0,506965.0,507873.0,506886.0,506103.0,506073.0,504449.0,501452.0,500106.0,497670.0,496716.0,492219.0,488725.0,486353.0,479156.0,476612.0
522817.0,524902.0,526478.0,526413.0,524728.0,525745.0,527781.0,526462.0,529660.0,529638.0,529373.0,528939.0,529117.0,530256.0,531446.0,530021.0,529184.0,528498.0,528723.0,528685.0,527076.0,527843.0,526815.0,524224.0
549432.0,551541.0,548424.0,550434.0,550112.0,549880.0,552154.0,551735.0,553776.0,553731.0,553161.0,556806.0,555813.0,556696.0,558690.0,557633.0,557373.0,556454.0,553749.0,554484.0,551747.0,550771.0,550579.0,547249.0
515626.0,517942.0,519804.0,522907.0,526422.0,527726.0,530962.0,532264.0,535244.0,536523.0,541385.0,539102.0,540007.0,536950.0,535083.0,534885.0,534572.0,532214.0,528526.0,525092.0,520579.0,518928.0,517656.0,517971.0
508332.0,510525.0,511438.0,512818.0,514022.0,512580.0,512724.0,512334.0,511308.0,511193.0,510934.0,512052.0,511665.0,514327.0,511367.0,511223.0,512706.0,511973.0,512395.0,513012.0,513562.0,511632.0,510267.0,510207.0
513414.0,515361.0,518565.0,517294.0,517684.0,516339.0,516530.0,517947.0,517432.0,516694.0,517606.0,518188.0,518521.0,516900.0,516332.0,517711.0,515931.0,517171.0,516941.0,515760.0,516672.0,516056.0,513216.0,513443.0
506564.0,504802.0,507961.0,512327.0,513808.0,517996.0,520924.0,521250.0,523878.0,523643.0,521467.0,521962.0,520838.0,521438.0,521787.0,519651.0,519595.0,520379.0,519234.0,517547.0,513720.0,511873.0,510712.0,507668.0
482083.0,486039.0,486141.0,488553.0,487518.0,485112.0,483610.0,485219.0,487134.0,485458.0,486038.0,487178.0,484242.0,484266.0,486734.0,486842.0,485990.0,485119.0,484725.0,486324.0,486876.0,488315.0,485931.0,485595.0
500624.0,502787.0,504120.0,506139.0,508439.0,507325.0,508237.0,509145.0,508830.0,511341.0,511113.0,508932.0,509974.0,506541.0,507462.0,507677.0,509437.0,508956.0,508088.0,506241.0,504713.0,504682.0,504129.0,504658.0
523115.0,526087.0,526742.0,527765.0,531334.0,533007.0,536147.0,539659.0,540331.0,546335.0,545639.0,545132.0,545945.0,544193.0,542283.0,540007.0,539230.0,537993.0,535233.0,533202.0,530577.0,527435.0,526132.0,525993.0
515273.0,519224.0,520079.0,520077.0,521803.0,527199.0,527998.0,530292.0,530192.0,532137.0,531842.0,533047.0,532325.0,532935.0,528633.0,530128.0,528465.0,524867.0,522243.0,524918.0,519722.0,518168.0,518313.0,517120.0
533957.0,538190.0,539604.0,540508.0,542721.0,546675.0,549976.0,552024.0,553816.0,555188.0,554844.0,554781.0,553114.0,554948.0,551642.0,551060.0,549364.0,543345.0,540436.0,537083.0,536329.0,532991.0,533116.0,533814.0
504844.0,509098.0,514259.0,515822.0,518904.0,518624.0,517835.0,519369.0,520226.0,523781.0,524748.0,524636.0,526901.0,528596.0,526752.0,523350.0,520956.0,519040.0,516770.0,515342.0,516837.0,514539.0,512564.0,508365.0
537471.0,538733.0,537882.0,539115.0,543343.0,545884.0,549020.0,549921.0,551239.0,549746.0,547494.0,544236.0,542675.0,544000.0,544706.0,545369.0,549015.0,547559.0,547231.0,550300.0,547560.0,544829.0,541654.0,537646.0
507604.0,511992.0,513062.0,512024.0,515539.0,517496.0,518718.0,515649.0,518003.0,520188.0,516459.0,513623.0,514888.0,515242.0,515515.0,517226.0,516282.0,519027.0,521311.0,519091.0,519510.0,516815.0,515850.0,511380.0
522039.0,521916.0,524573.0,525290.0,526948.0,529334.0,533153.0,533648.0,534124.0,537051.0,541661.0,541196.0,544784.0,544403.0,543753.0,541211.0,541856.0,537996.0,537521.0,536798.0,534117.0,531851.0,528094.0,526327.0
536148.0,539201.0,542266.0,545599.0,549323.0,550543.0,550175.0,549782.0,549831.0,553777.0,556250.0,559136.0,556471.0,555733.0,552923.0,550132.0,548827.0,548611.0,549119.0,547033.0,544792.0,543847.0,541799.0,537094.0
528236.0,527092.0,529042.0,527717.0,528705.0,529141.0,527901.0,528419.0,530374.0,531316.0,531107.0,527432.0,529165.0,527539.0,527666.0,528784.0,530075.0,529302.0,528117.0,530668.0,530253.0,530378.0,529127.0,528932.0
518164.0,522063.0,520099.0,522991.0,526798.0,527357.0,526595.0,529049.0,526445.0,531369.0,529577.0,526813.0,529849.0,528177.0,528924.0,528935.0,527523.0,526538.0,526159.0,525177.0,525248.0,520692.0,521971.0,521479.0
529320.0,529815.0,528435.0,531018.0,532624.0,532130.0,533406.0,535335.0,536869.0,538126.0,537175.0,537187.0,537340.0,537331.0,540327.0,540338.0,539958.0,539341.0,537659.0,534259.0,533337.0,532680.0,531416.0,530794.0
527195.0,528269.0,530438.0,529741.0,529253.0,530004.0,530095.0,530420.0,531385.0,531445.0,533337.0,534014.0,533764.0,534409.0,533907.0,534303.0,532611.0,532303.0,533029.0,532240.0,532000.0,530930.0,530869.0,528967.0
544658.0,546242.0,547219.0,543876.0,546335.0,549273.0,546181.0,546026.0,547050.0,548741.0,553110.0,553997.0,556189.0,556314.0,555500.0,554653.0,557042.0,558107.0,556377.0,555480.0,552978.0,551468.0,548799.0,547069.0
525704.0,529276.0,530177.0,529815.0,531089.0,529089.0,530523.0,528561.0,528664.0,528424.0,528232.0,527483.0,528212.0,529561.0,530660.0,531367.0,529406.0,530962.0,529899.0,529819.0,530037.0,531234.0,530538.0,529036.0
494009.0,495245.0,496226.0,496101.0,495976.0,497502.0,496520.0,497198.0,495306.0,496534.0,495488.0,496905.0,496909.0,497746.0,498587.0,497271.0,496894.0,496973.0,497299.0,497069.0,498000.0,499002.0,497298.0,498514.0
564204.0,564524.0,568183.0,570244.0,570720.0,570286.0,569310.0,569562.0,569831.0,569228.0,568421.0,568717.0,568189.0,566720.0,566243.0,566627.0,566318.0,567239.0,568141.0,565828.0,566987.0,565323.0,562936.0,565981.0
502714.0,505700.0,505808.0,507488.0,509737.0,509170.0,508939.0,508671.0,508493.0,508645.0,507474.0,505441.0,504767.0,505261.0,505980.0,505857.0,508160.0,508860.0,509953.0,509606.0,509144.0,508323.0,504771.0,504358.0
541637.0,543056.0,544194.0,548176.0,547341.0,546909.0,545502.0,547344.0,547613.0,549357.0,550899.0,551001.0,548758.0,547339.0,549314.0,553291.0,554948.0,553023.0,549290.0,548729.0,549963.0,550101.0,548374.0,545819.0
531071.0,534479.0,535736.0,537165.0,536379.0,537498.0,537626.0,536233.0,539355.0,540506.0,539607.0,536984.0,539050.0,540164.0,541016.0,543097.0,541100.0,537827.0,537960.0,541494.0,539543.0,540120.0,539045.0,537585.0
517212.0,520685.0,525372.0,526930.0,528039.0,527320.0,525411.0,523921.0,522658.0,523073.0,523627.0,523629.0,522767.0,523615.0,526213.0,527788.0,528718.0,526780.0,525136.0,523894.0,524506.0,523326.0,519631.0,517721.0
524444.0,525055.0,528367.0,530761.0,531081.0,529847.0,530892.0,530407.0,531873.0,533072.0,532369.0,530690.0,531761.0,532416.0,534157.0,536022.0,533764.0,534061.0,533422.0,534602.0,532236.0,531995.0,531165.0,527439.0
520388.0,520581.0,523344.0,523319.0,525380.0,527611.0,528855.0,528638.0,526850.0,526390.0,525530.0,526714.0,525761.0,527048.0,526585.0,526204.0,525584.0,527210.0,527084.0,524536.0,523553.0,520728.0,520282.0,518509.0
510112.0,512699.0,511226.0,513347.0,514477.0,513786.0,514176.0,510030.0,509898.0,512710.0,513465.0,516086.0,513622.0,513715.0,511522.0,512253.0,510772.0,510633.0,515425.0,516533.0,517695.0,515606.0,512013.0,512101.0
514339.0,517731.0,518709.0,520183.0,524631.0,525847.0,530465.0,529303.0,530585.0,531946.0,531840.0,533584.0,534666.0,535427.0,535612.0,534964.0,535625.0,534666.0,532066.0,526756.0,525829.0,523651.0,519393.0,515690.0
533454.0,534697.0,536231.0,535075.0,541456.0,543387.0,546852.0,548642.0,555224.0,557844.0,558680.0,563156.0,567105.0,563487.0,564834.0,561769.0,561402.0,556160.0,558477.0,552149.0,548142.0,545018.0,542211.0,536612.0
499256.0,500324.0,503069.0,502438.0,502223.0,502445.0,503529.0,507306.0,509694.0,511225.0,511107.0,510346.0,510670.0,509564.0,509850.0,508346.0,509591.0,507990.0,506361.0,504402.0,503731.0,503579.0,501683.0,499575.0
500788.0,504158.0,505643.0,513450.0,517273.0,523155.0,528798.0,533486.0,538229.0,541144.0,545436.0,547762.0,548495.0,547465.0,543304.0,543318.0,536997.0,533546.0,530362.0,521402.0,518459.0,509739.0,508038.0,504093.0
572959.0,572149.0,576475.0,580834.0,582824.0,585007.0,584194.0,587400.0,586648.0,584025.0,582725.0,578849.0,578862.0,578580.0,584385.0,584970.0,587398.0,588821.0,588013.0,589979.0,586844.0,581685.0,575472.0,576932.0
519537.0,522582.0,521956.0,522298.0,524599.0,524593.0,524663.0,523837.0,524435.0,523875.0,525272.0,524389.0,526542.0,525099.0,525409.0,528234.0,525965.0,523875.0,524829.0,524449.0,525273.0,519889.0,521311.0,522443.0
557403.0,557996.0,562000.0,562461.0,560443.0,561029.0,559840.0,560102.0,561156.0,560572.0,562289.0,562188.0,562836.0,562198.0,563055.0,559843.0,558996.0,559868.0,561541.0,561148.0,562865.0,560725.0,559850.0,558048.0
507983.0,510487.0,512959.0,517123.0,517947.0,516843.0,517714.0,519613.0,520144.0,523423.0,523376.0,524678.0,520037.0,520049.0,522392.0,523302.0,519691.0,518387.0,514904.0,511630.0,510378.0,511089.0,513776.0,508271.0
542095.0,544014.0,545617.0,545327.0,543958.0,543580.0,543895.0,543090.0,540815.0,543020.0,545041.0,543851.0,544807.0,543367.0,544188.0,544224.0,543890.0,545007.0,544783.0,544595.0,543514.0,542061.0,544061.0,543184.0
531332.0,534531.0,536191.0,536796.0,536479.0,536950.0,539166.0,537955.0,537296.0,539783.0,539705.0,538836.0,537826.0,538451.0,536739.0,536820.0,537794.0,537918.0,539055.0,538523.0,538931.0,539646.0,536959.0,532646.0
528381.0,532836.0,533738.0,532962.0,535236.0,533281.0,533574.0,535745.0,535695.0,534912.0,533304.0,533418.0,534978.0,534131.0,533641.0,532514.0,530037.0,531214.0,531279.0,529593.0,529850.0,529968.0,529299.0,529650.0
541109.0,545872.0,547030.0,551728.0,555582.0,559329.0,557914.0,557789.0,558729.0,557740.0,557852.0,559980.0,560145.0,558866.0,558900.0,556279.0,555027.0,555430.0,555470.0,552884.0,551074.0,547523.0,543664.0,542406.0
510219.0,513275.0,513898.0,515739.0,516050.0,517528.0,517125.0,523116.0,521903.0,522464.0,524261.0,521859.0,522767.0,522844.0,522115.0,519284.0,518551.0,515168.0,514472.0,514111.0,513514.0,511121.0,512805.0,511107.0
515062.0,517515.0,520187.0,522574.0,523966.0,524938.0,523992.0,524616.0,524233.0,523888.0,526052.0,524041.0,524872.0,524501.0,523484.0,522849.0,522923.0,521240.0,522654.0,524067.0,523566.0,520268.0,517153.0,517647.0
533245.0,532435.0,532249.0,531508.0,532776.0,532658.0,536281.0,534738.0,534746.0,535479.0,537075.0,536520.0,537655.0,537719.0,538379.0,539549.0,539148.0,538627.0,538181.0,537153.0,536278.0,534342.0,534455.0,534524.0
507150.0,507770.0,507104.0,509723.0,511979.0,512412.0,514485.0,518384.0,519442.0,519845.0,519454.0,520039.0,520177.0,521094.0,518808.0,517374.0,515093.0,512983.0,513758.0,509935.0,510409.0,507676.0,506343.0,506239.0
547666.0,548403.0,552325.0,551467.0,552090.0,556073.0,555978.0,560781.0,560104.0,561195.0,563575.0,560459.0,561052.0,560300.0,559795.0,556515.0,554029.0,553873.0,552051.0,550728.0,549962.0,548557.0,549609.0,547727.0
504945.0,509256.0,508549.0,508718.0,507154.0,508088.0,507540.0,506616.0,507749.0,506202.0,507190.0,509212.0,510266.0,508560.0,507857.0,509385.0,509968.0,509865.0,509851.0,508314.0,508563.0,509761.0,509985.0,507116.0
528902.0,528128.0,527766.0,528744.0,530300.0,532263.0,533403.0,532489.0,530707.0,531113.0,528793.0,528945.0,528914.0,527746.0,527455.0,527056.0,528564.0,530581.0,533125.0,531461.0,532041.0,531946.0,531526.0,530332.0
536434.0,539214.0,541197.0,539059.0,538952.0,541961.0,543921.0,544354.0,542677.0,545071.0,545807.0,546770.0,547209.0,548915.0,548305.0,546477.0,544841.0,545067.0,544772.0,542316.0,542328.0,541235.0,540089.0,538229.0
505602.0,506747.0,507255.0,507284.0,507052.0,507202.0,509312.0,511366.0,510245.0,510726.0,510887.0,509646.0,510180.0,509342.0,510168.0,507896.0,507021.0,507879.0,508438.0,509085.0,507208.0,506138.0,507164.0,506141.0
549534.0,553722.0,554238.0,555067.0,555537.0,556015.0,555924.0,552853.0,555047.0,556894.0,556643.0,557398.0,555800.0,557125.0,555190.0,554487.0,556786.0,556718.0,555056.0,557549.0,554876.0,557412.0,551355.0,550478.0
523058.0,524146.0,524502.0,523945.0,523971.0,522953.0,525143.0,524569.0,522763.0,523502.0,525429.0,525467.0,525461.0,526565.0,525779.0,525632.0,527312.0,528152.0,525536.0,526099.0,526774.0,525647.0,525135.0,524818.0
515684.0,519964.0,524713.0,525018.0,524631.0,525702.0,524059.0,523773.0,526790.0,526612.0,526108.0,528772.0,526375.0,526821.0,526167.0,522318.0,520888.0,519494.0,519480.0,520126.0,519098.0,517702.0,518699.0,516264.0
