261510.0,261732.0,262758.0,264463.0,266402.0,266642.0,266002.0,266010.0,268049.0,267938.0,267110.0,266443.0,266244.0,265898.0,266725.0,264580.0
264789.0,263654.0,264997.0,264807.0,266175.0,267677.0,268213.0,270495.0,271057.0,271481.0,270020.0,269757.0,268242.0,267780.0,266786.0,265926.0
265685.0,268884.0,270259.0,275091.0,276599.0,277459.0,277349.0,275894.0,273421.0,272944.0,272160.0,273413.0,271922.0,270754.0,267837.0,267481.0
275555.0,278417.0,279963.0,282198.0,284339.0,288262.0,290402.0,290475.0,290223.0,290823.0,288973.0,287714.0,286667.0,282294.0,277806.0,279433.0
274565.0,276195.0,277230.0,277652.0,278347.0,281688.0,281201.0,280803.0,281203.0,281424.0,280292.0,280068.0,279243.0,277700.0,275602.0,275563.0
296677.0,300261.0,300318.0,301687.0,302358.0,307731.0,305929.0,307707.0,308354.0,308592.0,306655.0,306378.0,304194.0,301370.0,301635.0,300670.0
281846.0,286268.0,285432.0,285554.0,282354.0,285306.0,283795.0,282744.0,284699.0,284047.0,284940.0,283829.0,286473.0,283677.0,282659.0,283553.0
257154.0,260016.0,262745.0,268967.0,269781.0,269332.0,265549.0,262917.0,260453.0,262128.0,265096.0,268060.0,270394.0,268638.0,265528.0,261458.0
271586.0,274364.0,275385.0,276499.0,275087.0,274746.0,275211.0,276003.0,276508.0,276670.0,276966.0,275561.0,274535.0,275514.0,276010.0,274387.0
295882.0,298006.0,297931.0,299339.0,296666.0,295681.0,298092.0,295849.0,298386.0,297156.0,294883.0,295230.0,296734.0,297144.0,298329.0,296060.0
290902.0,294884.0,298507.0,299563.0,299726.0,301014.0,303956.0,302745.0,306840.0,305748.0,301579.0,301062.0,301026.0,299000.0,295620.0,296100.0
271437.0,273120.0,275841.0,275811.0,276509.0,277510.0,279954.0,278358.0,279330.0,278474.0,279291.0,278667.0,277487.0,275941.0,274607.0,273207.0
254677.0,256312.0,255583.0,255948.0,258652.0,260065.0,260668.0,261463.0,263407.0,263160.0,261377.0,261879.0,260525.0,258505.0,257319.0,257048.0
306624.0,306736.0,307929.0,310581.0,312149.0,312493.0,313205.0,313624.0,314621.0,315071.0,317037.0,316419.0,315231.0,312868.0,310583.0,307879.0
275088.0,275839.0,275035.0,273751.0,275180.0,276319.0,277290.0,277694.0,277408.0,278375.0,278621.0,278287.0,278438.0,276577.0,276536.0,276718.0
279618.0,279534.0,279017.0,281899.0,284465.0,285957.0,288235.0,289630.0,290306.0,290874.0,291666.0,291737.0,289983.0,287530.0,284340.0,281105.0
257261.0,257520.0,257704.0,263100.0,265329.0,265125.0,267384.0,268120.0,269707.0,270448.0,269221.0,264964.0,263108.0,262779.0,261632.0,260310.0
277717.0,279109.0,281406.0,280920.0,279730.0,280050.0,280784.0,280585.0,280494.0,278831.0,279491.0,280750.0,279159.0,278113.0,278329.0,277904.0
267131.0,270325.0,269787.0,271470.0,273331.0,276798.0,277989.0,280234.0,280437.0,280864.0,280426.0,279857.0,275340.0,274669.0,273919.0,272409.0
267320.0,269416.0,271432.0,274698.0,276708.0,278636.0,276303.0,274882.0,273059.0,272710.0,274120.0,274635.0,275493.0,275788.0,272885.0,271089.0
284717.0,286278.0,287319.0,289554.0,289149.0,287993.0,287037.0,285012.0,285983.0,286807.0,287433.0,287889.0,288160.0,289324.0,287171.0,287036.0
265877.0,269049.0,273180.0,274888.0,274228.0,271051.0,269142.0,267472.0,267182.0,270611.0,272322.0,274264.0,272485.0,271147.0,272257.0,269139.0
277089.0,279147.0,282323.0,283957.0,286767.0,287802.0,285768.0,284717.0,283019.0,282978.0,283721.0,283842.0,283155.0,281675.0,278972.0,277980.0
284269.0,285273.0,285085.0,285181.0,285822.0,285216.0,284722.0,286347.0,285761.0,287658.0,286508.0,287508.0,286254.0,286182.0,284043.0,284175.0
256697.0,258086.0,260730.0,261893.0,261236.0,261547.0,261609.0,262989.0,263282.0,264521.0,260917.0,261488.0,261652.0,261707.0,260300.0,260466.0
282883.0,284598.0,287873.0,289137.0,284256.0,283261.0,285491.0,287780.0,288960.0,288411.0,285822.0,285894.0,288219.0,289942.0,289040.0,285001.0
289071.0,289823.0,292199.0,294233.0,294811.0,291984.0,293241.0,293120.0,291563.0,292610.0,292828.0,293897.0,292086.0,293883.0,295813.0,292296.0
262114.0,262250.0,264525.0,266157.0,263093.0,263741.0,265467.0,266229.0,265452.0,265820.0,267605.0,266107.0,265208.0,266904.0,264134.0,263534.0
