574038.0,575337.0,577911.0,579906.0,580807.0,580356.0,579585.0,579747.0,580152.0,580805.0,580958.0,581075.0,582520.0,582252.0,580229.0,581228.0,579235.0,580534.0,579008.0,578483.0,579199.0,578332.0,577837.0,576210.0
578852.0,580983.0,582758.0,586348.0,588340.0,585705.0,585451.0,583214.0,583420.0,584339.0,586862.0,588349.0,588063.0,586767.0,587272.0,587854.0,584930.0,586658.0,585691.0,583320.0,583998.0,584008.0,582379.0,578335.0
537400.0,537083.0,537826.0,540266.0,544312.0,542095.0,542857.0,545250.0,548986.0,547490.0,546796.0,546035.0,546364.0,548625.0,547711.0,545548.0,543469.0,542145.0,539042.0,538702.0,537788.0,538106.0,538377.0,539519.0
592476.0,596472.0,599622.0,600858.0,601556.0,600864.0,601726.0,603970.0,604668.0,604678.0,608033.0,608375.0,606327.0,607378.0,608659.0,607039.0,606323.0,604177.0,602453.0,600912.0,602189.0,602481.0,602306.0,595678.0
567132.0,570976.0,573309.0,575566.0,577610.0,575307.0,575075.0,575419.0,573952.0,573964.0,574252.0,576413.0,574794.0,574888.0,573762.0,572990.0,572371.0,574368.0,573564.0,572160.0,571775.0,570622.0,569167.0,569034.0
567177.0,568602.0,568276.0,571010.0,577414.0,577413.0,581593.0,582038.0,584503.0,580706.0,580562.0,578678.0,580096.0,579070.0,580914.0,580884.0,582295.0,584448.0,583120.0,580718.0,580407.0,573446.0,572331.0,570099.0
583780.0,586108.0,591377.0,592495.0,588805.0,590664.0,591065.0,589262.0,587297.0,586795.0,590933.0,592300.0,592509.0,591251.0,592294.0,590174.0,585151.0,585493.0,588929.0,590757.0,591970.0,590052.0,588401.0,589086.0
562518.0,562352.0,565656.0,565869.0,564658.0,563728.0,565115.0,563955.0,565296.0,565224.0,565524.0,564322.0,563573.0,563731.0,565799.0,565439.0,565044.0,563416.0,562449.0,564716.0,565577.0,564233.0,563065.0,564877.0
605456.0,605683.0,605406.0,604454.0,606517.0,608934.0,608882.0,613090.0,611803.0,608778.0,609762.0,609641.0,610812.0,614200.0,611819.0,611391.0,612518.0,612041.0,611515.0,612098.0,610693.0,607730.0,609033.0,606016.0
568128.0,569051.0,571351.0,572029.0,572080.0,576255.0,577851.0,579969.0,582232.0,584412.0,585574.0,587036.0,584461.0,583470.0,583108.0,583465.0,581163.0,578110.0,576064.0,572555.0,570994.0,571048.0,568457.0,569141.0
570103.0,571335.0,572201.0,573842.0,576708.0,577109.0,581045.0,581796.0,582925.0,584678.0,585526.0,588203.0,586567.0,587149.0,587305.0,584983.0,586308.0,587156.0,585438.0,582583.0,580271.0,578662.0,575221.0,572806.0
595251.0,594220.0,597585.0,596888.0,597130.0,595958.0,595825.0,594462.0,594922.0,596717.0,598910.0,598314.0,597676.0,595320.0,596039.0,596702.0,598236.0,597038.0,596812.0,597457.0,597854.0,595751.0,596984.0,596869.0
564975.0,564824.0,566005.0,566928.0,569861.0,574188.0,578140.0,582211.0,588058.0,588552.0,587658.0,588534.0,588485.0,586779.0,585737.0,584480.0,581859.0,580242.0,579589.0,577060.0,575576.0,574069.0,570005.0,568001.0
599997.0,601786.0,609324.0,614770.0,622739.0,630642.0,643720.0,655344.0,663633.0,674409.0,681890.0,684683.0,687599.0,686794.0,681163.0,673503.0,662807.0,653509.0,642262.0,634395.0,625739.0,615536.0,608731.0,602865.0
569793.0,572477.0,574383.0,575431.0,579728.0,581301.0,584395.0,589166.0,591389.0,593204.0,593098.0,594861.0,597609.0,597531.0,595150.0,595110.0,591919.0,591812.0,586570.0,582596.0,579949.0,576659.0,574063.0,572698.0
585668.0,590848.0,592406.0,597476.0,598805.0,600287.0,601165.0,599633.0,594638.0,592198.0,590527.0,591045.0,590948.0,592542.0,594460.0,597837.0,595747.0,599784.0,597945.0,593686.0,591588.0,586675.0,587391.0,587405.0
589262.0,591984.0,595712.0,595582.0,595110.0,598589.0,592666.0,595197.0,598218.0,597790.0,598923.0,600437.0,597699.0,601053.0,596794.0,594456.0,596637.0,595328.0,596447.0,601624.0,599216.0,596658.0,593940.0,593334.0
570208.0,571815.0,573084.0,574623.0,574412.0,572771.0,572725.0,572159.0,573578.0,573375.0,573334.0,571808.0,572814.0,572118.0,571970.0,571643.0,570743.0,570987.0,572895.0,571355.0,570440.0,572135.0,572809.0,572075.0
580746.0,584779.0,585177.0,588599.0,590329.0,590388.0,590464.0,588652.0,588944.0,591052.0,589248.0,586916.0,585099.0,585441.0,586009.0,588627.0,592332.0,593605.0,593197.0,590864.0,590505.0,589743.0,588283.0,584805.0
566140.0,568628.0,570947.0,570524.0,574855.0,576237.0,574096.0,578108.0,578449.0,576649.0,579269.0,575458.0,577285.0,575489.0,575201.0,576624.0,574422.0,572960.0,575731.0,572335.0,571657.0,569797.0,567680.0,566539.0
601699.0,605438.0,607632.0,612102.0,614384.0,615951.0,620093.0,622871.0,623659.0,624626.0,627094.0,627197.0,624360.0,623403.0,620214.0,620180.0,617432.0,614113.0,609792.0,604996.0,606447.0,605247.0,605704.0,602342.0
574963.0,577351.0,577526.0,578022.0,577573.0,578755.0,581046.0,580721.0,579196.0,581830.0,578346.0,578285.0,579460.0,578790.0,580813.0,579253.0,577327.0,579846.0,581097.0,581736.0,579499.0,575916.0,581186.0,577583.0
656733.0,657481.0,657869.0,658075.0,657090.0,660389.0,660971.0,662626.0,663010.0,663317.0,663803.0,665191.0,662992.0,662824.0,658693.0,661949.0,661806.0,661832.0,659589.0,660663.0,660147.0,659924.0,662272.0,658966.0
563478.0,566630.0,568245.0,569121.0,568143.0,570276.0,571916.0,570851.0,569398.0,570763.0,571346.0,573369.0,572381.0,572851.0,572824.0,572094.0,571827.0,569537.0,566979.0,566249.0,568807.0,570229.0,568010.0,563190.0
575803.0,581074.0,581973.0,582207.0,580006.0,579428.0,581436.0,586603.0,589964.0,593153.0,592788.0,590072.0,591094.0,592589.0,592153.0,590340.0,591085.0,587602.0,587173.0,583456.0,586772.0,587138.0,584731.0,578886.0
583762.0,585050.0,587647.0,589505.0,587565.0,590593.0,589356.0,589799.0,591336.0,591995.0,596291.0,591935.0,591374.0,593655.0,596024.0,595282.0,592102.0,592067.0,589824.0,588842.0,587631.0,591202.0,591372.0,588759.0
588467.0,591137.0,593699.0,593204.0,595324.0,594533.0,592395.0,597532.0,594209.0,593310.0,591869.0,591481.0,595864.0,592861.0,591802.0,592409.0,593343.0,595252.0,594576.0,591115.0,592859.0,593255.0,593715.0,591653.0
561256.0,562526.0,563849.0,567023.0,570254.0,572564.0,574338.0,576204.0,581197.0,581661.0,583704.0,586251.0,587698.0,587688.0,588231.0,586517.0,584617.0,583392.0,580119.0,576263.0,576122.0,573977.0,568767.0,564638.0
566680.0,567541.0,570216.0,571043.0,570281.0,570663.0,571448.0,571547.0,571598.0,574384.0,573936.0,572885.0,570785.0,571901.0,574621.0,576083.0,575923.0,576594.0,579691.0,578427.0,574418.0,572683.0,571878.0,569048.0
