242844.0,246562.0,250375.0,249116.0,250230.0,252211.0,255138.0,256809.0,254658.0,253133.0,251755.0,251101.0,249322.0,247524.0,247068.0,244330.0
229683.0,230969.0,232452.0,232679.0,231189.0,230839.0,232451.0,232957.0,232574.0,231333.0,232512.0,232142.0,231352.0,231171.0,231539.0,231486.0
244693.0,248461.0,250723.0,253231.0,256453.0,256197.0,256156.0,253660.0,252321.0,254288.0,253721.0,253746.0,256539.0,254896.0,252993.0,248188.0
262005.0,267747.0,268935.0,272431.0,269279.0,266311.0,266684.0,267787.0,267551.0,268074.0,267247.0,269041.0,265820.0,269136.0,264078.0,264370.0
239946.0,241813.0,246102.0,247987.0,248786.0,249665.0,252197.0,253418.0,254244.0,252984.0,252307.0,251950.0,249959.0,249768.0,247239.0,244307.0
255822.0,259312.0,261612.0,262454.0,267758.0,268741.0,269175.0,266424.0,264403.0,266788.0,264909.0,262991.0,265323.0,264312.0,263342.0,258656.0
241199.0,244075.0,245255.0,246443.0,249322.0,250062.0,250752.0,251617.0,252844.0,250027.0,250368.0,248931.0,246563.0,245880.0,244699.0,242893.0
234664.0,233693.0,236908.0,237094.0,238850.0,239427.0,240217.0,241341.0,242036.0,243082.0,242904.0,241853.0,239951.0,238437.0,236543.0,235758.0
269662.0,270370.0,273067.0,275342.0,275905.0,277788.0,277955.0,278600.0,276672.0,276421.0,276704.0,275572.0,274805.0,272849.0,273130.0,270870.0
221123.0,222499.0,223746.0,223110.0,223096.0,223880.0,224897.0,223973.0,224767.0,224497.0,223009.0,223423.0,224646.0,223814.0,224000.0,223240.0
237560.0,239403.0,240249.0,241090.0,242910.0,243251.0,243215.0,245578.0,244980.0,245380.0,243848.0,242176.0,244100.0,243380.0,241988.0,240500.0
242075.0,241726.0,245125.0,245086.0,244865.0,246851.0,246572.0,246000.0,247122.0,245994.0,245193.0,244189.0,243642.0,245363.0,243364.0,241527.0
253087.0,254102.0,255354.0,256157.0,255639.0,255641.0,257038.0,259011.0,259758.0,257347.0,256668.0,257505.0,257332.0,256920.0,255116.0,253825.0
244098.0,245832.0,246503.0,245290.0,247015.0,246639.0,246411.0,247942.0,247799.0,247703.0,247270.0,246163.0,246746.0,247733.0,246866.0,245678.0
256112.0,256103.0,256560.0,257487.0,256740.0,257588.0,259382.0,261194.0,262265.0,263025.0,262737.0,263255.0,262551.0,260542.0,260734.0,258763.0
237535.0,237468.0,240091.0,240401.0,241389.0,242832.0,243985.0,245878.0,244022.0,243447.0,243628.0,241301.0,240460.0,239739.0,240712.0,239616.0
264670.0,265024.0,264353.0,265817.0,265706.0,265642.0,265644.0,266600.0,267020.0,267519.0,266241.0,265085.0,265716.0,264159.0,264054.0,264318.0
271826.0,272720.0,274852.0,276811.0,278204.0,276514.0,276810.0,276002.0,277099.0,274471.0,274948.0,274848.0,272233.0,271000.0,274581.0,274755.0
215358.0,216222.0,217498.0,218426.0,217124.0,219229.0,218287.0,218706.0,219158.0,218998.0,217788.0,219358.0,220180.0,219467.0,218707.0,218178.0
263587.0,265912.0,269975.0,273030.0,276283.0,278241.0,279791.0,279835.0,281403.0,279579.0,279449.0,274670.0,271958.0,267272.0,264005.0,264218.0
244401.0,247212.0,252033.0,254736.0,256337.0,259520.0,264851.0,269103.0,270768.0,269374.0,266337.0,262433.0,260894.0,256758.0,254330.0,248795.0
241497.0,241962.0,243591.0,247035.0,244344.0,244083.0,245177.0,245918.0,247476.0,245064.0,243120.0,242292.0,242296.0,243950.0,242219.0,241320.0
236825.0,241552.0,241518.0,244467.0,246156.0,250778.0,247394.0,248609.0,248748.0,248176.0,245044.0,247202.0,244280.0,242821.0,240991.0,240751.0
253048.0,256114.0,259222.0,256805.0,254846.0,255980.0,254403.0,255350.0,259328.0,256781.0,254871.0,257013.0,256418.0,255614.0,257042.0,255709.0
235303.0,236889.0,239200.0,239965.0,240680.0,239940.0,241102.0,240618.0,241714.0,242075.0,241657.0,240083.0,239484.0,239459.0,238445.0,236190.0
242644.0,244836.0,249469.0,254109.0,257605.0,255004.0,252826.0,248795.0,246400.0,248092.0,250972.0,254625.0,256558.0,253088.0,248928.0,244849.0
241579.0,242958.0,245026.0,247216.0,247082.0,247127.0,245162.0,244116.0,245329.0,246554.0,247094.0,248758.0,249218.0,248877.0,246110.0,242834.0
249046.0,249913.0,250893.0,250611.0,250635.0,249389.0,249164.0,250173.0,249997.0,250041.0,250635.0,250460.0,251170.0,250952.0,251144.0,250101.0
251940.0,253943.0,255883.0,255297.0,253794.0,255192.0,256448.0,255361.0,254704.0,254748.0,255515.0,254348.0,254363.0,255344.0,255239.0,252897.0
272611.0,274875.0,276790.0,277402.0,275223.0,275547.0,276666.0,276649.0,279175.0,278089.0,274383.0,274416.0,276453.0,277563.0,277911.0,274999.0
246199.0,245647.0,247108.0,249561.0,248258.0,247884.0,246793.0,248299.0,247233.0,245888.0,246547.0,247736.0,247838.0,247552.0,247414.0,246979.0
222305.0,224692.0,223777.0,225370.0,224195.0,226038.0,225373.0,226547.0,225615.0,226734.0,227158.0,226717.0,225249.0,226024.0,225040.0,224238.0
241723.0,243851.0,247056.0,250942.0,251991.0,254254.0,259702.0,262344.0,264652.0,262711.0,259129.0,255017.0,253041.0,249629.0,246357.0,244855.0
257382.0,259608.0,261372.0,261772.0,264121.0,266208.0,267952.0,270374.0,270568.0,271742.0,270731.0,267810.0,266887.0,263872.0,262977.0,258508.0
226672.0,228838.0,229097.0,228587.0,227850.0,228771.0,228308.0,228187.0,230726.0,228363.0,228411.0,228467.0,229082.0,228134.0,229586.0,228777.0
244751.0,247752.0,244950.0,245658.0,244968.0,245195.0,247776.0,246118.0,245612.0,245396.0,243957.0,246590.0,246061.0,246479.0,245087.0,246398.0
241119.0,243542.0,244462.0,245212.0,244050.0,244338.0,245798.0,245925.0,246225.0,244717.0,245403.0,244457.0,244448.0,246315.0,246107.0,244690.0
239406.0,241067.0,241861.0,240799.0,240544.0,241665.0,242981.0,242597.0,242049.0,241435.0,243292.0,241885.0,239523.0,240754.0,241556.0,241080.0
243861.0,246744.0,248242.0,245089.0,245379.0,246733.0,247581.0,247077.0,246213.0,246555.0,246046.0,244463.0,246462.0,247943.0,245741.0,244845.0
242274.0,245560.0,247610.0,249452.0,250767.0,251642.0,252686.0,253497.0,254075.0,255496.0,254040.0,252749.0,253669.0,250553.0,247319.0,243953.0
245107.0,244621.0,245966.0,247699.0,249020.0,249766.0,250545.0,251482.0,251771.0,250453.0,250331.0,249151.0,247891.0,247295.0,246113.0,245085.0
220521.0,221595.0,221545.0,222862.0,223327.0,222657.0,221135.0,221055.0,221994.0,222478.0,222568.0,221330.0,219872.0,219826.0,221466.0,221409.0
244040.0,245878.0,248192.0,250035.0,251394.0,251270.0,252641.0,253478.0,253547.0,250403.0,249999.0,251790.0,250024.0,247811.0,247812.0,247018.0
235191.0,236462.0,237810.0,239109.0,240093.0,239495.0,238442.0,237691.0,236566.0,236988.0,237330.0,239004.0,239406.0,237782.0,237410.0,235957.0
239755.0,239573.0,239949.0,239879.0,241254.0,238637.0,240413.0,240081.0,239955.0,239971.0,239681.0,240037.0,240366.0,239909.0,240015.0,239613.0
233727.0,234681.0,234678.0,234504.0,235077.0,234436.0,235974.0,234966.0,235584.0,234550.0,235140.0,235301.0,234350.0,233595.0,234440.0,235173.0
235845.0,236422.0,238058.0,238895.0,237504.0,237314.0,237735.0,239154.0,239722.0,239680.0,240288.0,239001.0,238558.0,238279.0,238228.0,237185.0
226747.0,227551.0,229124.0,230109.0,230470.0,230275.0,229720.0,229454.0,229255.0,228035.0,228326.0,229498.0,229605.0,229540.0,230138.0,227959.0
237079.0,239735.0,244274.0,246954.0,247468.0,247706.0,247209.0,247563.0,247901.0,248070.0,248225.0,248213.0,249330.0,247853.0,246494.0,241910.0
226063.0,228158.0,227912.0,227593.0,228248.0,226909.0,226789.0,226087.0,226466.0,227550.0,227959.0,227985.0,227949.0,227276.0,227222.0,225544.0
229657.0,231418.0,232490.0,231485.0,233079.0,230468.0,232449.0,230687.0,230357.0,232055.0,233507.0,232961.0,233562.0,230300.0,232345.0,230272.0
249699.0,251242.0,251323.0,252325.0,250172.0,251569.0,250450.0,252813.0,252461.0,251888.0,252760.0,252209.0,253955.0,251900.0,252092.0,250342.0
250513.0,252332.0,255790.0,257711.0,258973.0,260675.0,260768.0,260078.0,260247.0,260480.0,261101.0,261598.0,259474.0,256062.0,253976.0,251102.0
244265.0,245764.0,246121.0,247290.0,248098.0,248962.0,249467.0,249429.0,247928.0,248422.0,248351.0,246845.0,246117.0,245394.0,244025.0,244322.0
270459.0,273970.0,274271.0,274835.0,276695.0,275802.0,277736.0,276612.0,275992.0,274310.0,275216.0,274437.0,272818.0,272363.0,272593.0,273779.0
235202.0,236563.0,235932.0,237099.0,236203.0,237596.0,237105.0,237441.0,237538.0,238577.0,236764.0,237979.0,236471.0,237685.0,235408.0,237225.0
238632.0,242311.0,245086.0,246049.0,247973.0,250272.0,249438.0,249305.0,250001.0,250903.0,251234.0,251304.0,248282.0,245433.0,243375.0,240096.0
246166.0,249785.0,253037.0,253593.0,254194.0,255397.0,259927.0,260775.0,260151.0,259093.0,257587.0,255899.0,253948.0,254525.0,252058.0,248733.0
218895.0,219337.0,219908.0,221146.0,222438.0,223718.0,226127.0,226619.0,225692.0,227263.0,227212.0,225586.0,223980.0,222008.0,221696.0,220859.0
247636.0,248372.0,250581.0,251610.0,249990.0,249402.0,251129.0,250153.0,247865.0,250351.0,250261.0,250689.0,249442.0,250720.0,250188.0,248555.0
217265.0,219641.0,219838.0,219209.0,219633.0,220933.0,219736.0,219651.0,221835.0,221493.0,220670.0,221796.0,219866.0,218937.0,219777.0,219872.0
254196.0,253903.0,256604.0,257609.0,257579.0,255742.0,256464.0,254729.0,258656.0,256355.0,256337.0,254775.0,255010.0,256704.0,255654.0,254891.0
249869.0,252040.0,253523.0,254194.0,255212.0,255686.0,255861.0,255188.0,253834.0,254057.0,254621.0,252786.0,253549.0,253228.0,251689.0,251063.0
266379.0,268192.0,269913.0,270678.0,274161.0,275752.0,277887.0,278099.0,277875.0,279751.0,277462.0,273984.0,271981.0,269017.0,268890.0,268015.0
234342.0,237672.0,238145.0,237121.0,238138.0,240098.0,241525.0,241098.0,238165.0,241569.0,239615.0,237693.0,236441.0,238507.0,237041.0,235990.0
253669.0,253239.0,253973.0,255421.0,256693.0,257826.0,259178.0,260636.0,261188.0,261158.0,260535.0,259345.0,258425.0,256372.0,255100.0,254014.0
237279.0,238964.0,240413.0,240689.0,241221.0,240795.0,241768.0,241294.0,239581.0,239682.0,240061.0,239468.0,239552.0,239322.0,239999.0,239510.0
229162.0,229575.0,229143.0,229480.0,229931.0,228835.0,229978.0,231716.0,230174.0,231818.0,232058.0,231294.0,232746.0,231311.0,232531.0,231798.0
235715.0,235209.0,236773.0,239639.0,240757.0,240595.0,241186.0,241340.0,240702.0,241181.0,241039.0,241768.0,241753.0,240083.0,237405.0,237543.0
248942.0,250209.0,252382.0,254552.0,253732.0,253334.0,254870.0,256737.0,255997.0,254104.0,255154.0,255202.0,255223.0,253469.0,252289.0,250690.0
261179.0,261511.0,261301.0,263214.0,264160.0,263997.0,262852.0,263186.0,262573.0,262684.0,265162.0,266848.0,266089.0,266803.0,263890.0,262591.0
238020.0,239774.0,241630.0,241187.0,241302.0,240840.0,239630.0,240478.0,240937.0,241561.0,242332.0,241204.0,242047.0,242421.0,241420.0,239577.0
251220.0,252008.0,251501.0,251238.0,252131.0,251850.0,253322.0,254170.0,253073.0,255134.0,255285.0,254171.0,255362.0,253978.0,252682.0,252763.0
256707.0,256356.0,257053.0,258886.0,261618.0,262585.0,262960.0,261713.0,261505.0,261277.0,260673.0,260703.0,261267.0,260342.0,258787.0,257792.0
236628.0,238908.0,240635.0,242661.0,243202.0,244032.0,245339.0,245739.0,246694.0,246731.0,246051.0,243824.0,241369.0,240229.0,240224.0,238330.0
255267.0,254417.0,257734.0,260626.0,263868.0,262387.0,260789.0,260367.0,258545.0,258993.0,257164.0,261055.0,261382.0,264557.0,263111.0,258566.0
237834.0,237933.0,238965.0,239427.0,238033.0,237860.0,239191.0,239835.0,241331.0,240769.0,241063.0,240421.0,240731.0,240798.0,239886.0,238979.0
230356.0,234329.0,238303.0,241352.0,244350.0,249507.0,251682.0,252908.0,251260.0,250510.0,249075.0,245815.0,244676.0,241122.0,238601.0,234608.0
243652.0,244223.0,243935.0,244222.0,244260.0,244899.0,244480.0,245473.0,244794.0,245541.0,246199.0,245831.0,245829.0,246058.0,245301.0,245187.0
235438.0,238700.0,240066.0,239931.0,240535.0,244051.0,243488.0,242342.0,243092.0,243081.0,243469.0,241791.0,239426.0,237546.0,240000.0,236766.0
245126.0,247982.0,251052.0,250953.0,251116.0,253282.0,255879.0,256201.0,254370.0,254006.0,255066.0,253451.0,251292.0,251866.0,251155.0,249363.0
242642.0,243939.0,247469.0,247784.0,248296.0,249245.0,251036.0,251496.0,252244.0,251980.0,251854.0,250378.0,248198.0,248128.0,248205.0,245442.0
248344.0,251428.0,251168.0,253386.0,255072.0,254331.0,256756.0,257037.0,258152.0,257819.0,256432.0,255510.0,253956.0,250706.0,249610.0,249521.0
231216.0,236546.0,236305.0,235971.0,236781.0,235645.0,235156.0,235802.0,234225.0,236473.0,236426.0,235747.0,236724.0,236592.0,235545.0,234782.0
237054.0,240263.0,240772.0,242287.0,241925.0,237806.0,239934.0,241643.0,241530.0,242735.0,241358.0,240702.0,242649.0,241339.0,241955.0,240146.0
262627.0,266395.0,269547.0,272868.0,277485.0,278447.0,278912.0,278230.0,275786.0,276609.0,275070.0,274213.0,273921.0,270204.0,267498.0,265842.0
244007.0,243474.0,244870.0,246690.0,247779.0,248507.0,249421.0,250420.0,249174.0,246537.0,247578.0,247178.0,246652.0,247104.0,245697.0,244904.0
248542.0,250205.0,253004.0,255541.0,260388.0,261228.0,263129.0,264645.0,264519.0,263685.0,262988.0,262148.0,260190.0,255032.0,252638.0,250394.0
251754.0,254504.0,258421.0,263578.0,264923.0,268660.0,270821.0,274247.0,276260.0,273959.0,270404.0,266673.0,264838.0,262270.0,259307.0,254665.0
254575.0,255348.0,255782.0,256113.0,256165.0,257558.0,257023.0,256829.0,256394.0,255030.0,256631.0,256519.0,258031.0,257276.0,257035.0,258537.0
258749.0,259189.0,260411.0,260842.0,261322.0,261947.0,262755.0,263853.0,265792.0,266088.0,265562.0,265200.0,263571.0,262257.0,262330.0,260768.0
241059.0,242707.0,247135.0,252342.0,255483.0,257264.0,258532.0,258548.0,259178.0,257559.0,256060.0,255430.0,256098.0,254426.0,249987.0,244784.0
235708.0,238760.0,237904.0,239408.0,239415.0,237092.0,238796.0,237792.0,239590.0,240394.0,238929.0,240534.0,239979.0,239262.0,238729.0,236096.0
234009.0,236564.0,235799.0,236706.0,236798.0,236279.0,237407.0,236943.0,238351.0,237278.0,237111.0,236583.0,236392.0,237175.0,234469.0,236760.0
243463.0,245532.0,248584.0,250566.0,253786.0,255784.0,255527.0,256421.0,255352.0,253796.0,254280.0,255627.0,252926.0,250191.0,248222.0,245369.0
251956.0,252699.0,253952.0,254658.0,255129.0,256105.0,254392.0,254336.0,254062.0,255100.0,254901.0,255230.0,256388.0,256411.0,254158.0,252199.0
249150.0,250494.0,251551.0,253360.0,256281.0,259747.0,262185.0,263076.0,264248.0,263644.0,262734.0,259813.0,257467.0,254861.0,251839.0,249452.0
249980.0,250524.0,251605.0,253829.0,254290.0,254156.0,254412.0,255755.0,255288.0,255029.0,253498.0,253102.0,252611.0,252385.0,252187.0,250989.0
245339.0,249580.0,253512.0,261055.0,265912.0,266354.0,264124.0,262118.0,259907.0,259878.0,262946.0,266577.0,266241.0,264183.0,257701.0,249825.0
238299.0,239745.0,241554.0,243420.0,244738.0,245633.0,243909.0,244154.0,243541.0,243927.0,245069.0,244525.0,243792.0,242254.0,241072.0,238288.0
234449.0,237190.0,237292.0,238701.0,238932.0,239131.0,239236.0,238904.0,239511.0,237573.0,237434.0,235748.0,237211.0,236300.0,234977.0,236107.0
235421.0,236514.0,238599.0,237349.0,237436.0,236451.0,237057.0,237921.0,239365.0,238502.0,237285.0,236193.0,238258.0,238394.0,237603.0,237356.0
247590.0,249794.0,252134.0,250753.0,253230.0,255113.0,253106.0,257316.0,255121.0,252855.0,254329.0,254994.0,252262.0,249389.0,250572.0,249226.0
232395.0,235149.0,236002.0,237505.0,239850.0,242929.0,245252.0,245386.0,246628.0,246276.0,246196.0,244678.0,242407.0,239396.0,235126.0,233977.0
228874.0,229482.0,228071.0,228790.0,230623.0,230976.0,230667.0,230624.0,230214.0,232097.0,230237.0,230661.0,230784.0,231862.0,229828.0,230166.0
237382.0,237893.0,239515.0,240470.0,240293.0,240586.0,241277.0,240868.0,242335.0,242191.0,242137.0,241230.0,241380.0,241150.0,239509.0,238228.0
225705.0,227732.0,228080.0,229253.0,231366.0,232913.0,236647.0,234961.0,237809.0,237289.0,237454.0,236514.0,234716.0,233098.0,230779.0,229332.0
245754.0,248615.0,249690.0,253377.0,254615.0,255461.0,256841.0,254401.0,253290.0,253338.0,253640.0,254341.0,252837.0,251273.0,250146.0,246449.0
232379.0,235681.0,236898.0,237957.0,238193.0,238843.0,239625.0,238330.0,235437.0,237578.0,239879.0,238021.0,238001.0,238736.0,239158.0,235264.0
255325.0,257631.0,259076.0,260209.0,262446.0,260780.0,260793.0,259012.0,259958.0,259759.0,259392.0,263051.0,261037.0,260062.0,258983.0,255758.0
236114.0,238378.0,242483.0,245664.0,250685.0,254293.0,258222.0,261604.0,259743.0,258419.0,255251.0,251210.0,248707.0,242660.0,239582.0,238269.0
223394.0,225279.0,228357.0,229567.0,232748.0,231774.0,228467.0,226828.0,225815.0,223954.0,226397.0,230230.0,231630.0,230272.0,229300.0,224844.0
242396.0,242460.0,243551.0,243950.0,245570.0,247670.0,248482.0,250050.0,250543.0,249698.0,250190.0,248549.0,247584.0,246985.0,244448.0,243618.0
237030.0,240482.0,243951.0,248833.0,250363.0,253343.0,255080.0,256979.0,258404.0,257010.0,254881.0,253458.0,250548.0,246738.0,242509.0,238371.0
248172.0,250327.0,253715.0,259312.0,261892.0,259260.0,255540.0,251120.0,250354.0,249199.0,253270.0,257712.0,259310.0,258244.0,254995.0,251722.0
211966.0,213033.0,213904.0,213846.0,214656.0,214938.0,214365.0,214396.0,214978.0,215692.0,215345.0,215646.0,215267.0,213687.0,213663.0,212366.0
239730.0,239957.0,242250.0,242076.0,240964.0,240955.0,241567.0,241790.0,241366.0,241165.0,242130.0,242820.0,239962.0,242117.0,243991.0,242972.0
229250.0,229611.0,231171.0,233782.0,235925.0,238543.0,240950.0,242372.0,243850.0,242931.0,242529.0,239698.0,236522.0,233351.0,232349.0,230766.0
243866.0,244621.0,244392.0,247147.0,247339.0,249592.0,249390.0,249226.0,250132.0,250600.0,251527.0,250734.0,250250.0,248932.0,247314.0,246338.0
241548.0,244279.0,245470.0,245696.0,247848.0,249925.0,252472.0,253726.0,253079.0,253258.0,252188.0,249791.0,249116.0,247100.0,244842.0,242484.0
233258.0,235417.0,235861.0,236130.0,234905.0,235245.0,236675.0,236146.0,235727.0,237227.0,239190.0,237414.0,236351.0,237051.0,237194.0,235817.0
239872.0,241732.0,243767.0,244152.0,243831.0,242202.0,240854.0,240047.0,240683.0,242743.0,242414.0,242542.0,242818.0,242368.0,242409.0,240686.0
252763.0,254591.0,255348.0,256308.0,257893.0,258317.0,259735.0,260890.0,260165.0,259473.0,259419.0,258849.0,258329.0,257295.0,254939.0,252844.0
255350.0,254193.0,255248.0,255037.0,253897.0,255043.0,254452.0,255797.0,255514.0,254930.0,254109.0,254296.0,255990.0,254830.0,255116.0,253928.0
233499.0,239588.0,243390.0,242471.0,242582.0,243852.0,243191.0,241181.0,243731.0,244234.0,246203.0,246116.0,244183.0,243055.0,241536.0,236862.0
242326.0,244134.0,244042.0,244290.0,244576.0,243893.0,243912.0,242373.0,242764.0,243721.0,244661.0,244079.0,244117.0,242695.0,243582.0,243577.0
271280.0,274977.0,278923.0,281418.0,283718.0,287085.0,289545.0,292111.0,293571.0,291056.0,289353.0,285759.0,282980.0,279172.0,276470.0,274106.0
238363.0,240352.0,244624.0,245868.0,243479.0,243471.0,243164.0,245427.0,245829.0,245711.0,244351.0,245041.0,244173.0,243849.0,242876.0,241702.0
236336.0,238829.0,243602.0,245250.0,248638.0,249562.0,247138.0,245464.0,243882.0,245795.0,247351.0,247397.0,249679.0,246589.0,243027.0,240775.0
220506.0,224382.0,226075.0,229101.0,230156.0,231699.0,235344.0,235299.0,234228.0,232434.0,233654.0,232153.0,228199.0,226516.0,224510.0,224652.0
252947.0,254782.0,255466.0,256606.0,256322.0,256613.0,256308.0,256991.0,256170.0,257179.0,257660.0,257243.0,258755.0,257614.0,256781.0,254271.0
240601.0,241296.0,241948.0,241389.0,241971.0,241923.0,240379.0,241444.0,240607.0,241123.0,241984.0,240357.0,241375.0,240944.0,240369.0,240634.0
243255.0,245712.0,248278.0,249580.0,250164.0,249004.0,249056.0,248733.0,248228.0,248271.0,249595.0,250827.0,252593.0,250728.0,248936.0,246396.0
247702.0,248447.0,250593.0,252276.0,251992.0,252347.0,253849.0,255542.0,252584.0,250808.0,254333.0,254946.0,254065.0,252597.0,250693.0,249508.0
265595.0,267616.0,267759.0,269653.0,269821.0,270698.0,268686.0,267724.0,266061.0,266984.0,266192.0,268305.0,269183.0,270318.0,269125.0,268000.0
226007.0,229755.0,229924.0,231241.0,231122.0,233371.0,233419.0,235136.0,235699.0,234695.0,233359.0,232129.0,229853.0,228930.0,228076.0,227908.0
222947.0,223768.0,224936.0,223907.0,224534.0,222775.0,224738.0,224791.0,225982.0,226515.0,226314.0,226779.0,225653.0,225354.0,224918.0,223709.0
242608.0,246767.0,245914.0,245284.0,245395.0,248212.0,246216.0,248204.0,248450.0,247106.0,247856.0,245058.0,246531.0,244958.0,245955.0,244826.0
227665.0,230118.0,230920.0,230558.0,231722.0,232404.0,234149.0,234814.0,235090.0,236689.0,234462.0,234996.0,233509.0,231857.0,232535.0,231164.0
232363.0,235747.0,235476.0,240335.0,243107.0,244857.0,249449.0,248157.0,250440.0,249550.0,248168.0,245874.0,246376.0,241290.0,239095.0,236964.0
230132.0,233512.0,235994.0,237361.0,235621.0,234140.0,234055.0,234856.0,235914.0,234993.0,233023.0,232465.0,233388.0,234192.0,232990.0,230986.0
228970.0,230867.0,231765.0,233917.0,236962.0,237112.0,239163.0,239138.0,237924.0,237657.0,236272.0,234762.0,234732.0,231627.0,231756.0,230346.0
246864.0,248971.0,250120.0,251193.0,252676.0,252769.0,251904.0,252457.0,253495.0,252847.0,252358.0,253799.0,251385.0,250027.0,249216.0,247695.0
250294.0,253768.0,255830.0,256884.0,257259.0,255356.0,255510.0,255843.0,255613.0,256942.0,257483.0,256615.0,257156.0,256024.0,254576.0,252273.0
237667.0,238582.0,243384.0,245995.0,248953.0,249615.0,248605.0,247925.0,246361.0,247618.0,248516.0,249248.0,250231.0,247503.0,244883.0,241222.0
228274.0,229103.0,229846.0,230833.0,231685.0,231738.0,232054.0,233538.0,234099.0,233813.0,233095.0,232193.0,231454.0,230990.0,230041.0,228396.0
234704.0,236132.0,238656.0,239961.0,239995.0,242115.0,240801.0,240561.0,242744.0,240482.0,238638.0,235530.0,235882.0,235780.0,236160.0,236819.0
251492.0,254471.0,259126.0,264320.0,268795.0,274329.0,277097.0,279554.0,280451.0,280257.0,278997.0,275703.0,270875.0,263876.0,258783.0,254582.0
249280.0,250878.0,251138.0,253384.0,255157.0,258681.0,260585.0,263015.0,262849.0,265214.0,263864.0,262795.0,258080.0,256193.0,254575.0,253390.0
237252.0,238824.0,239674.0,243971.0,246910.0,249772.0,253165.0,255265.0,254329.0,253487.0,253595.0,251955.0,248107.0,244180.0,240852.0,237696.0
237921.0,240587.0,242787.0,241861.0,242080.0,241077.0,241104.0,243116.0,243442.0,241371.0,241474.0,239947.0,240701.0,241594.0,240822.0,240254.0
253802.0,254849.0,253925.0,253590.0,254393.0,254353.0,254983.0,255090.0,256120.0,256894.0,256418.0,256914.0,256107.0,256060.0,256428.0,254642.0
234535.0,236522.0,237404.0,239468.0,238783.0,238362.0,240261.0,240712.0,238715.0,239277.0,239089.0,239461.0,236608.0,235988.0,237048.0,236805.0
248798.0,250958.0,254335.0,254207.0,253347.0,254028.0,251603.0,256280.0,257277.0,256780.0,256218.0,253263.0,254340.0,253414.0,252704.0,251062.0
239234.0,243786.0,246869.0,245189.0,245444.0,247011.0,247815.0,245571.0,247063.0,246973.0,247311.0,247989.0,246853.0,245542.0,245742.0,244150.0
240281.0,244128.0,242829.0,243489.0,246189.0,243655.0,245196.0,247673.0,247045.0,248275.0,245952.0,243737.0,245437.0,243008.0,241963.0,240995.0
249434.0,254708.0,257991.0,262299.0,266651.0,266964.0,267055.0,265524.0,265530.0,263594.0,268396.0,265749.0,264701.0,261059.0,256564.0,253263.0
247661.0,251093.0,254252.0,255783.0,257727.0,256468.0,256154.0,257373.0,255082.0,255156.0,254159.0,254208.0,258587.0,257303.0,255815.0,252175.0
