234243.0,235341.0,237047.0,238369.0,238421.0,237496.0,237863.0,240483.0,240621.0,239831.0,239295.0,237326.0,236027.0,238104.0,238075.0,235362.0
245075.0,245106.0,245938.0,247345.0,249189.0,250286.0,249910.0,250441.0,251353.0,250610.0,249635.0,249459.0,250381.0,248424.0,248392.0,245840.0
250659.0,251694.0,253054.0,253021.0,253211.0,254044.0,253843.0,253905.0,254452.0,255190.0,253890.0,252413.0,252701.0,252700.0,252221.0,250364.0
261167.0,261984.0,262301.0,264116.0,265181.0,265974.0,264530.0,262612.0,262061.0,262236.0,263080.0,263639.0,264725.0,264714.0,264163.0,262311.0
253799.0,257004.0,259967.0,261660.0,262865.0,262448.0,263134.0,264821.0,265653.0,265869.0,263555.0,261223.0,258555.0,257255.0,255856.0,254940.0
234285.0,238250.0,240439.0,239713.0,240232.0,240421.0,239448.0,240087.0,240523.0,238483.0,238286.0,238480.0,240045.0,239409.0,238402.0,236193.0
254950.0,257882.0,258079.0,259422.0,258280.0,259298.0,256219.0,256871.0,257238.0,258075.0,257720.0,259489.0,259493.0,261107.0,259034.0,257339.0
244581.0,248419.0,249790.0,249055.0,248559.0,248387.0,248074.0,248454.0,248601.0,249562.0,248925.0,249889.0,247933.0,250392.0,248775.0,248860.0
246895.0,249855.0,251493.0,250554.0,250808.0,252316.0,253701.0,252279.0,253816.0,253713.0,254122.0,255502.0,251805.0,252519.0,252039.0,251133.0
246496.0,247724.0,250458.0,248643.0,245482.0,246587.0,247909.0,246838.0,246263.0,247272.0,247297.0,246847.0,247856.0,248337.0,246282.0,246695.0
235470.0,237751.0,237530.0,239114.0,238176.0,239709.0,237759.0,238478.0,238510.0,238603.0,238231.0,239395.0,240073.0,238529.0,238283.0,237029.0
237824.0,239167.0,242668.0,244564.0,244768.0,245322.0,242931.0,243699.0,243416.0,243161.0,242364.0,242425.0,242482.0,240908.0,240603.0,239218.0
241791.0,243859.0,244940.0,245504.0,247326.0,247642.0,248007.0,248933.0,248347.0,247392.0,248066.0,246956.0,246639.0,245803.0,243433.0,242498.0
255357.0,254918.0,255613.0,257581.0,257823.0,257419.0,258844.0,257752.0,258179.0,259955.0,257995.0,258105.0,256303.0,257712.0,258782.0,255710.0
248776.0,251725.0,252337.0,254569.0,255971.0,257345.0,258017.0,256969.0,256557.0,255433.0,257015.0,257136.0,255773.0,256320.0,253090.0,252039.0
251227.0,253272.0,254535.0,255645.0,257674.0,259876.0,260866.0,260694.0,262303.0,262744.0,262549.0,261136.0,260033.0,258959.0,255991.0,252812.0
259274.0,259730.0,260826.0,262179.0,262486.0,261486.0,261448.0,262409.0,263071.0,265111.0,266031.0,263209.0,260592.0,261049.0,261663.0,260312.0
245693.0,247666.0,248589.0,249482.0,250445.0,250963.0,251521.0,249430.0,248605.0,249945.0,249732.0,248382.0,247354.0,247825.0,248209.0,246247.0
237723.0,239914.0,241870.0,243877.0,248525.0,255110.0,261100.0,264720.0,265700.0,265018.0,262196.0,258332.0,254189.0,249299.0,243874.0,238233.0
240803.0,241860.0,244405.0,246798.0,247169.0,249790.0,251968.0,251066.0,250991.0,249056.0,248656.0,246237.0,245601.0,242937.0,242065.0,241712.0
253811.0,256450.0,259044.0,258238.0,260788.0,262767.0,262399.0,264462.0,266506.0,265474.0,263182.0,263384.0,264288.0,259229.0,256655.0,257289.0
235244.0,237438.0,237816.0,240052.0,237678.0,238477.0,238195.0,237692.0,238604.0,237931.0,238086.0,237742.0,237014.0,237429.0,236878.0,238184.0
247600.0,249402.0,250689.0,250874.0,250738.0,254505.0,255323.0,254712.0,252814.0,254763.0,254668.0,251368.0,251529.0,250782.0,251123.0,249364.0
273948.0,277015.0,280213.0,286632.0,290226.0,294102.0,297187.0,300104.0,301672.0,301076.0,296797.0,291439.0,287053.0,282312.0,278974.0,276134.0
243906.0,244319.0,244989.0,244327.0,244321.0,246814.0,246737.0,244562.0,244246.0,244223.0,246263.0,246399.0,245392.0,246671.0,245924.0,246419.0
256076.0,256452.0,258095.0,259876.0,260911.0,261092.0,260593.0,261908.0,263953.0,263472.0,263929.0,260769.0,261299.0,260428.0,260523.0,258136.0
259013.0,258547.0,260767.0,261526.0,260504.0,261422.0,261004.0,262653.0,261441.0,260704.0,260109.0,260713.0,259419.0,260074.0,260533.0,258731.0
252954.0,254853.0,258474.0,259342.0,259980.0,260762.0,261073.0,262040.0,263699.0,263506.0,262041.0,258430.0,259361.0,259923.0,259578.0,255488.0
276630.0,278730.0,280870.0,283174.0,285845.0,287426.0,289400.0,290995.0,293727.0,291584.0,288844.0,287869.0,288306.0,285406.0,281026.0,278144.0
245422.0,243679.0,244400.0,245018.0,246175.0,248197.0,246280.0,247055.0,246315.0,244936.0,245906.0,246514.0,246070.0,246714.0,246402.0,247789.0
266096.0,270199.0,270050.0,272494.0,271149.0,270815.0,272729.0,271081.0,271746.0,271815.0,274639.0,271911.0,270176.0,268603.0,267230.0,268987.0
243610.0,243640.0,243911.0,244751.0,245032.0,246105.0,246327.0,246279.0,245928.0,246605.0,246225.0,246048.0,245563.0,244959.0,244600.0,244377.0
241145.0,244483.0,243982.0,245375.0,244844.0,245029.0,244878.0,246915.0,246884.0,246848.0,245488.0,244396.0,244963.0,244552.0,244680.0,244234.0
252083.0,254549.0,254736.0,255111.0,256636.0,257617.0,256294.0,258021.0,258921.0,257611.0,256336.0,257139.0,255922.0,254216.0,253213.0,252349.0
254794.0,257662.0,256423.0,257474.0,258818.0,258594.0,258088.0,257915.0,259183.0,257064.0,259356.0,259876.0,259135.0,258537.0,258483.0,257166.0
