255205.0,257094.0,259807.0,257824.0,259981.0,258001.0,258914.0,258975.0,258603.0,261914.0,261293.0,259667.0,258631.0,259114.0,256828.0,258261.0
260610.0,265808.0,263060.0,262485.0,265185.0,263465.0,262316.0,264418.0,266189.0,265757.0,265124.0,265764.0,262625.0,260927.0,261669.0,260010.0
241292.0,244226.0,247952.0,247221.0,246159.0,243494.0,243342.0,246499.0,249704.0,247178.0,243128.0,242665.0,244008.0,247207.0,248187.0,244298.0
264195.0,266259.0,268338.0,267611.0,269389.0,268327.0,267715.0,269210.0,267825.0,265391.0,267326.0,269405.0,269585.0,269765.0,269215.0,266456.0
253438.0,255841.0,259617.0,261616.0,262473.0,263515.0,265691.0,267418.0,269575.0,269024.0,266820.0,263612.0,261351.0,259944.0,258709.0,255596.0
263413.0,264711.0,265025.0,266389.0,266478.0,269078.0,272233.0,272477.0,274111.0,274362.0,274576.0,271970.0,269354.0,266492.0,266830.0,263725.0
259246.0,259466.0,260758.0,262465.0,264051.0,262857.0,264114.0,264174.0,264253.0,265378.0,264519.0,263775.0,262458.0,262763.0,261001.0,258530.0
248546.0,249372.0,251981.0,253233.0,256567.0,261324.0,264354.0,265057.0,265360.0,265600.0,264370.0,261454.0,257002.0,253198.0,251421.0,248137.0
260305.0,262442.0,263609.0,265310.0,268493.0,267603.0,272322.0,271050.0,273455.0,271653.0,270238.0,268946.0,265736.0,265405.0,262690.0,263543.0
281057.0,282730.0,287995.0,288698.0,287439.0,285251.0,286526.0,288268.0,289276.0,288576.0,288763.0,288954.0,290141.0,288862.0,287149.0,283247.0
250922.0,253225.0,257324.0,258783.0,260187.0,259569.0,258351.0,258734.0,261452.0,261065.0,258969.0,257685.0,258969.0,259290.0,258888.0,255243.0
251783.0,255467.0,257832.0,258134.0,260261.0,262456.0,261782.0,262443.0,263494.0,261735.0,260845.0,263687.0,260099.0,258682.0,258660.0,256000.0
268504.0,270810.0,271518.0,272620.0,272476.0,271662.0,274842.0,272555.0,272524.0,272159.0,270290.0,270299.0,268819.0,268957.0,269417.0,268432.0
272581.0,274693.0,277813.0,279304.0,278670.0,278468.0,278519.0,278568.0,278978.0,280155.0,279162.0,277679.0,277571.0,282321.0,281429.0,277441.0
252501.0,255167.0,257519.0,259739.0,261625.0,259521.0,260578.0,261207.0,262535.0,263942.0,260897.0,256162.0,256040.0,257909.0,256939.0,257631.0
280011.0,280412.0,281868.0,281328.0,283151.0,286085.0,286574.0,286689.0,285962.0,286171.0,285159.0,283555.0,282530.0,281849.0,281949.0,280379.0
236799.0,239765.0,242815.0,246042.0,249091.0,251149.0,253895.0,254384.0,256738.0,255149.0,255923.0,255616.0,254672.0,249979.0,244686.0,240771.0
266439.0,269581.0,270299.0,278263.0,284280.0,285391.0,288930.0,288873.0,288133.0,289076.0,287230.0,288706.0,287694.0,282105.0,277651.0,270485.0
