517244.0,520702.0,525167.0,529018.0,526581.0,528464.0,529943.0,528275.0,530935.0,531857.0,529474.0,528746.0,529430.0,531307.0,531145.0,531430.0,531978.0,528997.0,527441.0,529193.0,527973.0,523119.0,519809.0,518320.0
492465.0,493675.0,497784.0,497078.0,496653.0,495953.0,494531.0,493212.0,492204.0,494943.0,496838.0,498413.0,497169.0,497240.0,495672.0,493686.0,493031.0,495858.0,497280.0,498806.0,498556.0,497589.0,495427.0,492561.0
510410.0,510755.0,511778.0,512527.0,512303.0,512790.0,513974.0,513815.0,513812.0,513104.0,512742.0,513523.0,513576.0,512459.0,512463.0,513279.0,513606.0,514642.0,513764.0,515047.0,514505.0,513938.0,512649.0,511759.0
515252.0,516819.0,521118.0,526084.0,533050.0,535044.0,533956.0,531491.0,527051.0,524293.0,521023.0,519558.0,520062.0,522135.0,524493.0,527978.0,530901.0,531413.0,532205.0,530942.0,529800.0,525374.0,522237.0,517217.0
511734.0,513442.0,514705.0,516277.0,518712.0,518976.0,518376.0,519017.0,517137.0,519110.0,516178.0,518202.0,519580.0,517241.0,517834.0,514519.0,515787.0,513770.0,512997.0,511801.0,512133.0,510990.0,511115.0,511423.0
510099.0,511986.0,514497.0,516449.0,519363.0,521542.0,522714.0,522772.0,520404.0,519716.0,518241.0,517365.0,513628.0,513243.0,515231.0,518456.0,521474.0,518652.0,519873.0,519416.0,519496.0,515117.0,511634.0,509828.0
482092.0,484102.0,484186.0,486018.0,485194.0,484701.0,485010.0,484203.0,485682.0,484572.0,486387.0,487542.0,485014.0,485828.0,487387.0,488168.0,487596.0,486855.0,486807.0,485250.0,486346.0,485269.0,485711.0,484476.0
480062.0,483440.0,484292.0,485137.0,486190.0,489128.0,489869.0,492331.0,489337.0,493051.0,491079.0,490471.0,491539.0,490671.0,489111.0,489046.0,485977.0,486789.0,484665.0,483546.0,484233.0,480926.0,481763.0,481321.0
502937.0,502323.0,502947.0,501663.0,503593.0,507048.0,506859.0,506675.0,508670.0,507896.0,509976.0,510077.0,509483.0,507888.0,511363.0,511870.0,510146.0,512871.0,508391.0,509825.0,509998.0,507233.0,507120.0,507450.0
491384.0,491134.0,493725.0,492556.0,495850.0,499304.0,505196.0,507769.0,508131.0,511533.0,513131.0,514019.0,511582.0,513973.0,515721.0,516364.0,513924.0,512314.0,511521.0,506574.0,504381.0,500864.0,497688.0,496026.0
