231245.0,232451.0,233343.0,232030.0,233506.0,233394.0,233011.0,234480.0,234811.0,234732.0,233816.0,235105.0,233080.0,234304.0,233262.0,231126.0
243552.0,246733.0,251198.0,252509.0,252847.0,250294.0,252099.0,256399.0,258171.0,256213.0,251403.0,251488.0,252796.0,253035.0,249800.0,245481.0
235038.0,236193.0,237794.0,241192.0,242907.0,244870.0,247776.0,248431.0,248252.0,248139.0,247529.0,246817.0,245704.0,242855.0,240922.0,237877.0
218572.0,221142.0,226113.0,226120.0,225884.0,224129.0,225070.0,224495.0,226251.0,224766.0,225285.0,225096.0,226270.0,227719.0,224721.0,220975.0
211883.0,212661.0,216222.0,216132.0,217521.0,218312.0,217904.0,217641.0,216632.0,216874.0,216574.0,218033.0,216947.0,216022.0,214787.0,213715.0
219543.0,218725.0,219902.0,219903.0,221699.0,224367.0,226058.0,228038.0,229729.0,229700.0,230214.0,228588.0,226759.0,224864.0,222844.0,222303.0
235066.0,235644.0,235180.0,236145.0,236786.0,237833.0,238513.0,239117.0,237961.0,238357.0,238664.0,237178.0,236227.0,235021.0,234401.0,235491.0
228519.0,229774.0,230440.0,231270.0,232215.0,231821.0,230135.0,231234.0,230815.0,231257.0,232196.0,232372.0,231824.0,231366.0,229604.0,229570.0
231702.0,234053.0,234572.0,236228.0,236284.0,236058.0,237264.0,238865.0,237762.0,237318.0,236543.0,235090.0,235583.0,235758.0,233222.0,232532.0
222245.0,224023.0,227277.0,227366.0,226008.0,226386.0,227061.0,226200.0,225348.0,226800.0,228767.0,228167.0,226493.0,226101.0,225826.0,223178.0
254143.0,256764.0,258991.0,262157.0,261456.0,259987.0,258462.0,262207.0,265762.0,265090.0,261930.0,259388.0,260950.0,260308.0,259332.0,256033.0
242301.0,244670.0,244646.0,245151.0,245190.0,246714.0,246907.0,245690.0,244634.0,244609.0,243295.0,244646.0,243682.0,244678.0,242971.0,241680.0
249417.0,249789.0,248730.0,249596.0,249113.0,250421.0,249771.0,249775.0,250743.0,250722.0,250237.0,248866.0,250734.0,250070.0,249475.0,249171.0
