233112.0,234536.0,236551.0,237134.0,239415.0,238284.0,237031.0,237024.0,236911.0,236950.0,236835.0,239029.0,238917.0,236684.0,235037.0,234466.0
245396.0,246547.0,246304.0,248419.0,250279.0,251095.0,252182.0,252350.0,251663.0,251697.0,252453.0,253369.0,252545.0,251819.0,248280.0,247114.0
230236.0,234869.0,237984.0,242672.0,247049.0,253038.0,256788.0,259716.0,261438.0,260863.0,258838.0,254754.0,250479.0,242468.0,239180.0,234004.0
251666.0,254411.0,256813.0,258341.0,260696.0,259693.0,257171.0,254434.0,256064.0,255898.0,258989.0,260334.0,261059.0,257934.0,255654.0,254461.0
235963.0,236541.0,237751.0,239360.0,241755.0,242915.0,243358.0,244558.0,244074.0,243317.0,243511.0,244530.0,243568.0,241716.0,239643.0,236548.0
222901.0,223984.0,225798.0,226687.0,227039.0,228489.0,228482.0,229456.0,231279.0,230698.0,230632.0,227886.0,226561.0,227387.0,226783.0,225116.0
229456.0,229735.0,230428.0,232505.0,234043.0,232084.0,233007.0,230151.0,230510.0,229308.0,230908.0,232375.0,232781.0,233497.0,232961.0,231889.0
230706.0,232412.0,233756.0,236695.0,236218.0,236346.0,235391.0,233399.0,234605.0,234588.0,236004.0,235657.0,234416.0,232546.0,230592.0,230029.0
248296.0,249727.0,251685.0,254114.0,259114.0,261075.0,264797.0,267262.0,267604.0,266606.0,264707.0,263825.0,260642.0,257420.0,255963.0,252259.0
264666.0,267949.0,269908.0,272298.0,274172.0,275971.0,278334.0,279187.0,279671.0,277499.0,275992.0,272806.0,270072.0,267591.0,265440.0,264724.0
243456.0,244869.0,246142.0,245583.0,246107.0,246949.0,247091.0,247104.0,245749.0,246583.0,245142.0,244616.0,244585.0,245041.0,244936.0,244943.0
219153.0,220372.0,221648.0,222886.0,222516.0,221184.0,221203.0,221043.0,220701.0,221512.0,222241.0,222647.0,222240.0,220948.0,219000.0,220294.0
247839.0,249379.0,254003.0,257293.0,259196.0,259690.0,261069.0,263282.0,264910.0,264011.0,262128.0,260098.0,257118.0,255173.0,253995.0,250604.0
247901.0,249533.0,254017.0,259937.0,267167.0,271598.0,274171.0,275391.0,276759.0,276092.0,274467.0,273332.0,268535.0,262123.0,257108.0,251011.0
235702.0,238760.0,237706.0,241279.0,241328.0,245197.0,244859.0,248961.0,247422.0,248172.0,247000.0,246650.0,242624.0,241997.0,240087.0,239392.0
258469.0,259609.0,261168.0,262169.0,264201.0,264420.0,263352.0,263594.0,265670.0,266308.0,265888.0,264772.0,263894.0,264213.0,263064.0,260887.0
227531.0,229086.0,231442.0,232636.0,233746.0,234562.0,236363.0,237827.0,237058.0,235247.0,234705.0,234440.0,232932.0,231566.0,231255.0,228930.0
221856.0,221687.0,223486.0,224492.0,225623.0,227216.0,227696.0,227371.0,229441.0,229050.0,228121.0,226858.0,226291.0,223975.0,224741.0,223224.0
223923.0,227689.0,231444.0,234588.0,238398.0,241747.0,244354.0,247333.0,245355.0,245487.0,242650.0,239416.0,236736.0,233685.0,228876.0,227375.0
241642.0,241511.0,243703.0,244125.0,244528.0,244892.0,244509.0,243131.0,242599.0,242008.0,243240.0,245619.0,245738.0,245016.0,244233.0,241622.0
244687.0,247804.0,249400.0,249132.0,248233.0,250654.0,251461.0,249917.0,249730.0,248265.0,248960.0,246408.0,245464.0,246087.0,246707.0,245523.0
244781.0,245210.0,247127.0,249489.0,250527.0,248742.0,248215.0,248405.0,249367.0,249890.0,249086.0,250671.0,249122.0,247313.0,246798.0,244973.0
239553.0,240728.0,242794.0,245955.0,246402.0,245233.0,244674.0,245702.0,247643.0,246476.0,244861.0,245210.0,243653.0,244994.0,243418.0,242996.0
238043.0,238559.0,239885.0,239669.0,239744.0,240123.0,240345.0,241125.0,242042.0,241535.0,241947.0,240846.0,240536.0,240777.0,238674.0,239106.0
216801.0,218978.0,220191.0,221237.0,222671.0,225449.0,226636.0,228144.0,227729.0,227486.0,226114.0,224079.0,221800.0,221458.0,219135.0,218720.0
248418.0,250622.0,249662.0,249351.0,250434.0,249230.0,249717.0,249864.0,249140.0,251197.0,251868.0,251817.0,251651.0,251549.0,250961.0,249839.0
248137.0,251481.0,252599.0,251873.0,250649.0,252148.0,253284.0,252442.0,252969.0,253281.0,254211.0,251539.0,250455.0,251062.0,250472.0,248790.0
220863.0,222457.0,224556.0,226456.0,228714.0,230265.0,231804.0,234636.0,236575.0,235591.0,233746.0,233068.0,231401.0,228259.0,226290.0,222727.0
258831.0,258418.0,260078.0,259553.0,260487.0,260462.0,259708.0,258307.0,259674.0,259822.0,259179.0,259397.0,259376.0,258502.0,259247.0,259839.0
263982.0,264523.0,267480.0,266437.0,265124.0,265797.0,267353.0,267418.0,266573.0,268395.0,269046.0,267066.0,265618.0,266600.0,268434.0,265466.0
250485.0,252481.0,254650.0,256518.0,256920.0,256762.0,256090.0,256398.0,255324.0,255118.0,255080.0,254949.0,254978.0,253736.0,253258.0,251197.0
243502.0,246902.0,251189.0,255108.0,255016.0,252634.0,253746.0,257326.0,260549.0,259218.0,255893.0,252775.0,252795.0,253532.0,250798.0,247465.0
247655.0,247878.0,248868.0,248310.0,248631.0,247313.0,248477.0,247983.0,246741.0,248662.0,247877.0,248749.0,248816.0,247583.0,248079.0,248340.0
252250.0,254866.0,256534.0,258555.0,259462.0,258566.0,257564.0,260411.0,261849.0,262609.0,259238.0,255990.0,257729.0,258599.0,257087.0,255769.0
257785.0,258067.0,259956.0,260459.0,262713.0,262015.0,263044.0,265846.0,265162.0,265673.0,265124.0,263754.0,263974.0,261609.0,261906.0,259901.0
232355.0,233333.0,234049.0,233603.0,234628.0,234183.0,232635.0,231188.0,232631.0,232820.0,233710.0,233313.0,233915.0,235440.0,233710.0,232377.0
233278.0,235303.0,237154.0,238677.0,238705.0,238122.0,239969.0,240408.0,242064.0,241143.0,240103.0,239080.0,237320.0,237580.0,234826.0,234604.0
223906.0,227082.0,228601.0,230159.0,230465.0,232288.0,229911.0,229398.0,230058.0,231857.0,230038.0,231400.0,228873.0,228840.0,228974.0,227230.0
236020.0,238750.0,238363.0,239048.0,237470.0,240198.0,238628.0,239234.0,238306.0,239521.0,239146.0,240367.0,239728.0,240653.0,238563.0,238821.0
248451.0,250032.0,253556.0,255421.0,262615.0,265218.0,269841.0,269786.0,270173.0,269214.0,267215.0,263336.0,257978.0,255180.0,252951.0,250345.0
249153.0,251884.0,252452.0,252900.0,253337.0,251596.0,252550.0,251959.0,250895.0,252297.0,249526.0,249631.0,251511.0,251339.0,253112.0,251160.0
254452.0,256192.0,256960.0,257353.0,257466.0,256487.0,256843.0,257922.0,257966.0,259328.0,257858.0,258009.0,258659.0,257201.0,256310.0,254784.0
236938.0,238751.0,241326.0,246795.0,251785.0,254767.0,258075.0,259666.0,261561.0,260982.0,256668.0,252364.0,249108.0,247300.0,244135.0,240035.0
238460.0,240510.0,240507.0,240036.0,243141.0,243769.0,242850.0,242584.0,242456.0,243770.0,241470.0,240629.0,240949.0,242913.0,240853.0,240343.0
249464.0,253603.0,256172.0,260350.0,260081.0,258078.0,256698.0,253447.0,255727.0,255973.0,260176.0,259574.0,259999.0,258944.0,253747.0,252679.0
227750.0,228954.0,230907.0,233628.0,236399.0,238811.0,240955.0,244651.0,243999.0,244230.0,244105.0,241727.0,238449.0,235437.0,231350.0,228160.0
255413.0,257623.0,260294.0,261393.0,264593.0,265880.0,269139.0,270511.0,273288.0,271332.0,270270.0,267038.0,265934.0,264718.0,261075.0,259551.0
244895.0,247573.0,247496.0,248378.0,249883.0,251164.0,252382.0,253044.0,252504.0,250885.0,250929.0,250434.0,247473.0,248355.0,246872.0,246033.0
252046.0,255035.0,256601.0,257175.0,259403.0,260016.0,262296.0,263242.0,261706.0,260803.0,260396.0,258240.0,255490.0,253583.0,253885.0,255505.0
259283.0,262480.0,268713.0,272466.0,273612.0,273461.0,275735.0,280845.0,282957.0,278833.0,274878.0,270644.0,269213.0,268328.0,265693.0,261787.0
253044.0,255460.0,255687.0,255117.0,256471.0,255825.0,255601.0,256435.0,257285.0,257642.0,257165.0,256882.0,256839.0,255056.0,254256.0,255145.0
244128.0,243525.0,244263.0,246112.0,247036.0,248675.0,247845.0,247400.0,245890.0,245174.0,244702.0,246148.0,246763.0,247926.0,246370.0,245745.0
231887.0,233211.0,236017.0,234536.0,236566.0,237938.0,236866.0,236042.0,238839.0,239329.0,239227.0,241119.0,240898.0,237337.0,235786.0,234834.0
243208.0,244200.0,245635.0,245934.0,247580.0,249795.0,251987.0,250368.0,251343.0,252705.0,252925.0,251460.0,249948.0,247339.0,245028.0,247033.0
243217.0,245314.0,247275.0,247480.0,245560.0,245044.0,243358.0,244542.0,243501.0,245099.0,245529.0,246586.0,246349.0,244752.0,243305.0,242285.0
237556.0,238916.0,238599.0,238555.0,236621.0,238424.0,240186.0,240379.0,239363.0,239196.0,238999.0,239826.0,239347.0,239357.0,238641.0,238355.0
230934.0,235568.0,236774.0,238092.0,240166.0,239621.0,242190.0,244059.0,241924.0,242652.0,241655.0,240738.0,240294.0,236883.0,236321.0,234097.0
222775.0,224884.0,223822.0,226958.0,227700.0,229043.0,226622.0,227007.0,226072.0,225771.0,225826.0,228010.0,227251.0,227459.0,225950.0,225810.0
254919.0,257439.0,258743.0,257419.0,258609.0,259945.0,259488.0,258317.0,259338.0,258766.0,258260.0,258437.0,256456.0,255515.0,255679.0,256162.0
239509.0,240847.0,241820.0,241584.0,244045.0,244703.0,245207.0,245553.0,244519.0,244260.0,243724.0,244857.0,244508.0,242693.0,240871.0,241058.0
247045.0,249855.0,253292.0,250371.0,250347.0,249631.0,249007.0,250131.0,251885.0,249988.0,248671.0,249869.0,249178.0,251325.0,251511.0,248294.0
245123.0,247163.0,249283.0,249177.0,250467.0,250168.0,251495.0,252976.0,252718.0,252145.0,251894.0,252392.0,251918.0,248855.0,247964.0,247446.0
250875.0,252321.0,255211.0,256087.0,258556.0,259119.0,257949.0,257072.0,257374.0,256674.0,256335.0,256937.0,255028.0,254183.0,254129.0,253160.0
244681.0,244761.0,245863.0,247656.0,247111.0,246644.0,245780.0,246129.0,245766.0,245547.0,245077.0,246012.0,247444.0,247774.0,247370.0,245065.0
261976.0,263061.0,262791.0,263479.0,263819.0,263872.0,261646.0,262716.0,263399.0,262367.0,263030.0,261890.0,262808.0,263321.0,264444.0,264533.0
268331.0,269532.0,270901.0,272174.0,273423.0,274059.0,274654.0,274049.0,273865.0,272403.0,272707.0,272012.0,270061.0,269437.0,268556.0,268374.0
238422.0,240813.0,244464.0,243297.0,244331.0,244733.0,245737.0,244810.0,243343.0,243744.0,244444.0,245466.0,245544.0,245260.0,244611.0,242469.0
235871.0,239068.0,241632.0,243367.0,243413.0,247229.0,252990.0,251888.0,252388.0,252196.0,251756.0,249121.0,246847.0,245502.0,243027.0,242581.0
233740.0,235819.0,240094.0,247327.0,256229.0,264921.0,271136.0,276334.0,279823.0,277012.0,272497.0,265746.0,257034.0,247942.0,240731.0,236175.0
257016.0,259295.0,259992.0,261130.0,262903.0,262691.0,261766.0,261869.0,261284.0,260529.0,262208.0,262102.0,262156.0,260696.0,260871.0,258756.0
238333.0,239084.0,239775.0,240811.0,241710.0,241845.0,240618.0,238270.0,238892.0,240596.0,242698.0,242736.0,240303.0,240231.0,239184.0,238162.0
235949.0,237421.0,238296.0,238068.0,239386.0,245093.0,245187.0,244385.0,244917.0,246080.0,243671.0,242540.0,241808.0,242136.0,239614.0,236677.0
243227.0,244853.0,247994.0,250053.0,250926.0,253557.0,255622.0,256651.0,255509.0,255956.0,254662.0,251686.0,249612.0,246728.0,245774.0,243542.0
237138.0,237254.0,236700.0,236971.0,236394.0,236926.0,237393.0,236880.0,237541.0,236780.0,237581.0,237215.0,237172.0,237052.0,237046.0,237431.0
243325.0,246294.0,249782.0,252564.0,256986.0,257187.0,255997.0,257539.0,261291.0,264227.0,266038.0,262506.0,260497.0,253937.0,247044.0,244378.0
245323.0,245001.0,246478.0,247484.0,246344.0,246060.0,245533.0,244784.0,245264.0,246474.0,245580.0,245048.0,246869.0,246953.0,245297.0,246252.0
232379.0,235472.0,238185.0,240235.0,241464.0,241052.0,242171.0,245488.0,246895.0,245750.0,242423.0,240701.0,240046.0,239133.0,237859.0,235003.0
226318.0,230532.0,233139.0,234479.0,236522.0,236133.0,236961.0,239055.0,238960.0,235329.0,234251.0,233504.0,234365.0,233099.0,229950.0,228419.0
249003.0,252080.0,252304.0,255191.0,254454.0,253670.0,253955.0,253488.0,254430.0,253247.0,255116.0,253040.0,254413.0,253050.0,251339.0,249904.0
266809.0,267636.0,266764.0,267785.0,268662.0,268929.0,267123.0,269269.0,269368.0,268563.0,268386.0,269458.0,268119.0,268575.0,267040.0,266812.0
257326.0,260460.0,263372.0,268211.0,265477.0,265879.0,267025.0,270313.0,271232.0,274620.0,271351.0,269891.0,266300.0,267494.0,265541.0,262210.0
246227.0,251723.0,254565.0,259841.0,263738.0,264847.0,267762.0,266270.0,266742.0,268722.0,265539.0,264024.0,259576.0,254851.0,250796.0,247655.0
228728.0,231230.0,231775.0,232533.0,231369.0,231245.0,231181.0,231115.0,230268.0,231204.0,230939.0,231953.0,231210.0,232298.0,230828.0,230400.0
247257.0,250280.0,249794.0,249531.0,249522.0,249196.0,249842.0,247892.0,248722.0,249137.0,249694.0,249149.0,249732.0,249965.0,249918.0,249433.0
230728.0,233258.0,237406.0,241216.0,245863.0,251293.0,252268.0,256624.0,259504.0,258883.0,256711.0,251808.0,245010.0,241373.0,238820.0,236539.0
231043.0,230815.0,231380.0,233492.0,235552.0,236504.0,236036.0,238985.0,239301.0,239037.0,239061.0,237841.0,236476.0,233702.0,232303.0,230696.0
239773.0,242714.0,244098.0,246481.0,248449.0,250936.0,253345.0,254120.0,254443.0,253047.0,252689.0,248754.0,245903.0,243665.0,241378.0,239741.0
245343.0,244610.0,245896.0,245684.0,246509.0,246710.0,247039.0,248165.0,247332.0,246361.0,247460.0,248519.0,246955.0,245454.0,246153.0,246918.0
258221.0,258796.0,261868.0,263138.0,263655.0,262709.0,264433.0,264627.0,265352.0,266689.0,264285.0,262007.0,261646.0,260613.0,260600.0,260125.0
236956.0,239251.0,241303.0,240734.0,242514.0,241063.0,241601.0,244730.0,244096.0,244371.0,244143.0,241555.0,242686.0,242619.0,241212.0,240596.0
251319.0,254821.0,256469.0,258502.0,258274.0,259015.0,259854.0,257259.0,258596.0,258100.0,259112.0,258854.0,258228.0,259529.0,255986.0,255820.0
250706.0,250720.0,252226.0,254058.0,256682.0,258912.0,262257.0,263956.0,264988.0,264957.0,264954.0,262262.0,259894.0,256750.0,253839.0,250965.0
242395.0,245021.0,246262.0,247619.0,249238.0,248661.0,248340.0,248119.0,247353.0,247312.0,248731.0,249834.0,250464.0,248534.0,246263.0,244546.0
259964.0,261285.0,262305.0,262234.0,263865.0,264752.0,267431.0,266940.0,268296.0,268137.0,266460.0,263412.0,263757.0,262286.0,260079.0,259365.0
230620.0,233358.0,234897.0,236820.0,238427.0,239068.0,240232.0,240439.0,241251.0,240638.0,239090.0,240020.0,237970.0,236599.0,234325.0,232028.0
250257.0,252266.0,255469.0,255764.0,256597.0,257260.0,255399.0,252652.0,252084.0,253490.0,256242.0,254992.0,255015.0,255235.0,253369.0,251845.0
246350.0,251934.0,254114.0,258691.0,262649.0,264205.0,267495.0,267646.0,265965.0,265937.0,263732.0,259557.0,255382.0,253137.0,250607.0,248067.0
228624.0,231660.0,232413.0,231654.0,233777.0,232446.0,232144.0,235415.0,235984.0,236600.0,234633.0,233580.0,234366.0,232133.0,233921.0,232074.0
258329.0,261723.0,264045.0,267169.0,268425.0,270729.0,269792.0,270031.0,267552.0,266313.0,264525.0,262812.0,262404.0,260191.0,259846.0,258190.0
235912.0,236285.0,237420.0,239770.0,241957.0,243519.0,244485.0,245463.0,244470.0,244359.0,244372.0,242483.0,240970.0,239495.0,239052.0,236396.0
237236.0,239066.0,242740.0,242746.0,243916.0,244269.0,243174.0,242935.0,245472.0,244553.0,243561.0,244527.0,245024.0,245065.0,242997.0,241883.0
239136.0,240382.0,243297.0,245284.0,247855.0,251286.0,253469.0,254228.0,253452.0,253638.0,253638.0,251763.0,248840.0,246374.0,242823.0,241353.0
263569.0,266145.0,265877.0,266501.0,267857.0,265358.0,264701.0,264607.0,264739.0,267106.0,267076.0,266684.0,267495.0,266942.0,267274.0,263849.0
263481.0,265973.0,272017.0,279810.0,285823.0,288809.0,290823.0,294871.0,295525.0,293825.0,288258.0,282996.0,279255.0,275557.0,271434.0,268917.0
238344.0,240193.0,244593.0,248082.0,249097.0,248092.0,249315.0,248111.0,248806.0,248228.0,248159.0,248962.0,247749.0,246105.0,244297.0,240459.0
239200.0,238915.0,240997.0,243515.0,244001.0,244113.0,244446.0,241539.0,244627.0,245951.0,246811.0,247062.0,246310.0,244025.0,241572.0,240012.0
235897.0,236803.0,237082.0,235244.0,235469.0,237761.0,238257.0,239245.0,237496.0,237860.0,238596.0,239029.0,237492.0,237174.0,236950.0,237293.0
242620.0,244124.0,244145.0,246378.0,245746.0,246850.0,246997.0,243139.0,243986.0,244260.0,244680.0,244936.0,244873.0,245816.0,246644.0,244520.0
253678.0,258345.0,261504.0,264709.0,269079.0,272318.0,272498.0,273827.0,276795.0,276574.0,273111.0,272518.0,268058.0,263571.0,261697.0,257174.0
252576.0,252647.0,254588.0,254185.0,253029.0,253174.0,255167.0,254586.0,254367.0,253341.0,255463.0,253509.0,251658.0,251875.0,252817.0,252064.0
245084.0,245589.0,250321.0,256128.0,260952.0,263365.0,265631.0,267846.0,269428.0,267605.0,265547.0,262757.0,258823.0,254055.0,250730.0,246483.0
250152.0,250888.0,252467.0,254412.0,253824.0,252903.0,253933.0,254882.0,254337.0,256044.0,254391.0,253282.0,253630.0,254316.0,253316.0,251987.0
238016.0,241114.0,243273.0,244078.0,247623.0,249215.0,249284.0,249150.0,248784.0,247338.0,245343.0,242636.0,241653.0,238958.0,237700.0,237471.0
268328.0,271673.0,274054.0,275179.0,274979.0,275751.0,274972.0,276892.0,276392.0,277177.0,277318.0,276909.0,276630.0,275369.0,273377.0,273244.0
232432.0,232891.0,233546.0,233540.0,232994.0,231962.0,233535.0,234304.0,232712.0,233514.0,234860.0,234178.0,232128.0,232707.0,233815.0,233970.0
