535419.0,541361.0,543275.0,547137.0,550824.0,552624.0,558792.0,564351.0,563667.0,565665.0,567422.0,568806.0,569883.0,566749.0,562285.0,559208.0,558738.0,556872.0,550192.0,544766.0,544152.0,542024.0,541123.0,538081.0
544604.0,544771.0,549435.0,551344.0,554919.0,554993.0,556330.0,554448.0,551605.0,550218.0,547403.0,551817.0,552098.0,554316.0,556618.0,552241.0,550750.0,545899.0,547787.0,548916.0,551335.0,551769.0,549563.0,549055.0
582537.0,583423.0,585110.0,587906.0,587179.0,588449.0,588923.0,590919.0,591517.0,593508.0,594947.0,593613.0,596008.0,597336.0,593993.0,593343.0,594378.0,596303.0,592511.0,592006.0,589023.0,587442.0,586841.0,584925.0
542805.0,543942.0,545457.0,544708.0,544267.0,543576.0,541597.0,542109.0,543584.0,543498.0,543468.0,543487.0,543755.0,545853.0,546134.0,544914.0,544154.0,544964.0,544897.0,544532.0,544796.0,547976.0,545808.0,543299.0
541031.0,542845.0,550138.0,557954.0,564253.0,567056.0,570391.0,571093.0,573512.0,570559.0,566850.0,561738.0,560363.0,561653.0,565636.0,569020.0,569929.0,566899.0,564528.0,560030.0,556502.0,552202.0,548201.0,543093.0
519491.0,522242.0,524000.0,525428.0,525171.0,524629.0,525806.0,527782.0,528931.0,530102.0,531433.0,533310.0,531369.0,529113.0,529735.0,529536.0,529725.0,528278.0,526968.0,526661.0,525269.0,524988.0,523100.0,521853.0
547127.0,551032.0,554436.0,552015.0,551706.0,556742.0,557825.0,556296.0,556455.0,555002.0,557149.0,555910.0,556856.0,557598.0,556140.0,556893.0,557962.0,557207.0,556845.0,552902.0,550214.0,551182.0,553521.0,552429.0
525292.0,526152.0,530240.0,533066.0,535592.0,532007.0,532604.0,528671.0,527819.0,528004.0,529531.0,529499.0,529112.0,528929.0,530464.0,532355.0,532525.0,534383.0,532246.0,532732.0,533088.0,531779.0,530827.0,526547.0
522566.0,527025.0,528713.0,529555.0,530018.0,532750.0,534795.0,536334.0,536050.0,537264.0,539698.0,539045.0,536276.0,535119.0,534453.0,533824.0,529491.0,529986.0,529357.0,526973.0,526223.0,526678.0,527576.0,524407.0
539812.0,540909.0,541705.0,542051.0,542249.0,543192.0,543362.0,545599.0,547860.0,549509.0,549833.0,548444.0,550816.0,549778.0,550132.0,550229.0,550311.0,547704.0,546568.0,547156.0,545094.0,543711.0,543957.0,544237.0
524822.0,528982.0,530230.0,530756.0,531526.0,530765.0,529884.0,530090.0,529089.0,529214.0,530451.0,531631.0,529242.0,527434.0,529299.0,529622.0,529549.0,528710.0,530062.0,528179.0,525370.0,523582.0,520941.0,522176.0
538389.0,540854.0,542227.0,541643.0,540880.0,543205.0,545347.0,546193.0,549178.0,548289.0,546633.0,547268.0,547853.0,544717.0,544884.0,544245.0,543528.0,541164.0,541213.0,541715.0,540502.0,539825.0,539410.0,537800.0
551330.0,552716.0,552616.0,558448.0,563037.0,567116.0,568581.0,569092.0,570714.0,572872.0,571271.0,567955.0,566010.0,563462.0,565196.0,563461.0,562625.0,562862.0,561285.0,560687.0,558140.0,557602.0,555779.0,551831.0
544563.0,546387.0,546567.0,547364.0,547550.0,549500.0,548845.0,548002.0,548404.0,551104.0,549265.0,548560.0,547115.0,549111.0,550219.0,548724.0,547383.0,549564.0,546895.0,546619.0,551008.0,548334.0,544211.0,546030.0
536048.0,539335.0,538793.0,542243.0,542634.0,543855.0,540638.0,542164.0,540203.0,543797.0,541638.0,542436.0,540899.0,544549.0,544307.0,547518.0,546696.0,544865.0,542057.0,541928.0,539835.0,540116.0,540360.0,541334.0
520421.0,522963.0,523983.0,525579.0,529756.0,531668.0,533928.0,535055.0,537459.0,538417.0,536988.0,538029.0,538860.0,539015.0,538283.0,536799.0,535834.0,532451.0,531633.0,529100.0,524186.0,523828.0,522734.0,520741.0
537580.0,539258.0,543735.0,541181.0,540316.0,539398.0,540379.0,541156.0,541792.0,542810.0,545792.0,545381.0,545546.0,542496.0,543473.0,545820.0,545342.0,545634.0,544985.0,545683.0,545045.0,544847.0,542453.0,539006.0
542308.0,545146.0,548980.0,549262.0,552829.0,551976.0,554676.0,553272.0,551144.0,550379.0,551117.0,548854.0,547075.0,547001.0,546571.0,547575.0,548410.0,548843.0,550337.0,546619.0,544463.0,542709.0,543130.0,542634.0
517128.0,520879.0,521692.0,521447.0,520808.0,521510.0,523194.0,523711.0,524738.0,523008.0,523319.0,522441.0,524646.0,526270.0,525750.0,525379.0,523442.0,523416.0,522556.0,523770.0,522304.0,522417.0,518359.0,519200.0
541784.0,543618.0,547064.0,546986.0,549646.0,548510.0,550484.0,550494.0,551230.0,553719.0,552315.0,552267.0,550627.0,548947.0,549682.0,547735.0,548043.0,546629.0,545696.0,545053.0,546373.0,546881.0,544525.0,543230.0
551467.0,554861.0,555302.0,555591.0,557956.0,557278.0,555428.0,554877.0,554746.0,555304.0,555691.0,555887.0,555945.0,556781.0,556224.0,552932.0,554888.0,554434.0,556812.0,558912.0,557451.0,556714.0,555045.0,553836.0
