641406.0,643755.0,643414.0,643625.0,644648.0,646362.0,643984.0,646138.0,645047.0,644624.0,644707.0,642009.0,643070.0,644712.0,645983.0,645381.0,645653.0,645183.0,644804.0,643271.0,644568.0,643670.0,644036.0,644754.0
627472.0,628238.0,629202.0,631387.0,632599.0,635767.0,636536.0,636208.0,637023.0,635795.0,636196.0,638506.0,637022.0,637264.0,640434.0,640822.0,640832.0,639707.0,636798.0,634136.0,632472.0,631641.0,629702.0,627265.0
621410.0,622199.0,625161.0,623169.0,625414.0,626739.0,625846.0,626248.0,628003.0,629272.0,628028.0,626846.0,627570.0,625458.0,625693.0,626990.0,626862.0,626306.0,626536.0,626893.0,624657.0,624025.0,624473.0,621834.0
638552.0,639488.0,642690.0,645155.0,643632.0,643495.0,642745.0,638726.0,641553.0,641149.0,640364.0,639947.0,637761.0,635996.0,637203.0,637945.0,638445.0,641276.0,638125.0,637916.0,640954.0,641535.0,638796.0,639440.0
626844.0,632979.0,637689.0,644275.0,643262.0,638016.0,635810.0,634446.0,633981.0,638797.0,639820.0,641103.0,641422.0,636001.0,639686.0,637858.0,641260.0,644667.0,642562.0,642362.0,641276.0,637496.0,634190.0,629350.0
623472.0,622999.0,626465.0,628424.0,627042.0,625921.0,628041.0,626307.0,629287.0,629610.0,631023.0,629715.0,629039.0,630979.0,630191.0,630223.0,630097.0,628493.0,627451.0,626728.0,628064.0,627752.0,627813.0,625616.0
618037.0,617652.0,620704.0,621257.0,624040.0,623325.0,623594.0,625364.0,624442.0,625365.0,623585.0,623367.0,622712.0,622348.0,621840.0,623953.0,624290.0,622579.0,620086.0,622563.0,619910.0,622527.0,618797.0,618205.0
615567.0,617240.0,620732.0,623974.0,624697.0,623653.0,619298.0,620297.0,621769.0,623021.0,623207.0,622024.0,621643.0,619506.0,620253.0,622670.0,625392.0,625555.0,625418.0,623687.0,622652.0,622169.0,623558.0,620530.0
648783.0,651883.0,650944.0,656394.0,655402.0,656196.0,657237.0,657730.0,658624.0,658862.0,658216.0,660308.0,661438.0,661552.0,660143.0,664118.0,661551.0,661433.0,660655.0,659851.0,658104.0,655570.0,652095.0,650551.0
600458.0,604846.0,607608.0,609287.0,608927.0,612760.0,618222.0,621891.0,621915.0,625220.0,625490.0,622732.0,624354.0,625003.0,622916.0,618606.0,615766.0,614501.0,610009.0,606918.0,607446.0,604932.0,600011.0,599326.0
571251.0,572276.0,574092.0,574492.0,575031.0,575744.0,578230.0,579863.0,581610.0,581880.0,581130.0,580871.0,579189.0,581519.0,577218.0,576371.0,578588.0,577229.0,577652.0,576487.0,576210.0,573111.0,573072.0,573122.0
624109.0,625350.0,628677.0,632788.0,639489.0,642699.0,645431.0,644948.0,642592.0,642513.0,637074.0,633948.0,631177.0,631200.0,636097.0,633576.0,639628.0,642151.0,641451.0,643417.0,640647.0,638592.0,633234.0,627790.0
625414.0,630973.0,632560.0,633021.0,635726.0,642174.0,645591.0,647787.0,652628.0,655898.0,654909.0,655954.0,659730.0,659399.0,657275.0,656819.0,649778.0,645369.0,642187.0,640757.0,637705.0,635428.0,634995.0,629239.0
