228753.0,229620.0,229822.0,230725.0,229626.0,230695.0,229524.0,229850.0,229240.0,231123.0,229807.0,230936.0,229630.0,227753.0,230280.0,230936.0
244200.0,244190.0,246947.0,247656.0,248972.0,248041.0,246350.0,246075.0,245362.0,245048.0,245811.0,247649.0,248152.0,247763.0,246646.0,244866.0
231838.0,233129.0,236553.0,238294.0,235289.0,238594.0,241060.0,239921.0,241811.0,241178.0,240773.0,241502.0,239277.0,238974.0,237593.0,235882.0
224355.0,226837.0,225880.0,228872.0,227949.0,228009.0,226349.0,227436.0,228990.0,226782.0,227527.0,226565.0,227111.0,225711.0,226971.0,226642.0
235407.0,238047.0,240350.0,242805.0,242333.0,242038.0,241117.0,242672.0,242041.0,242581.0,242412.0,242617.0,240823.0,240060.0,237785.0,235576.0
235862.0,238139.0,239190.0,240217.0,239947.0,241634.0,243559.0,244156.0,245260.0,242865.0,244242.0,243049.0,242227.0,242085.0,241289.0,238955.0
223732.0,225080.0,226011.0,225930.0,226527.0,226594.0,226040.0,225810.0,228337.0,225491.0,225478.0,225504.0,226029.0,225890.0,227104.0,226655.0
218449.0,219304.0,220697.0,221465.0,221425.0,220708.0,221066.0,220757.0,220929.0,220493.0,222531.0,221631.0,222244.0,221079.0,220000.0,218938.0
227966.0,229459.0,231772.0,232353.0,234380.0,232249.0,231501.0,230731.0,229647.0,230766.0,231343.0,229935.0,231510.0,230958.0,230092.0,228538.0
225350.0,226570.0,227609.0,229961.0,229519.0,230127.0,229966.0,227866.0,226038.0,227069.0,228395.0,228444.0,230583.0,230070.0,228709.0,226786.0
238971.0,242944.0,244809.0,248773.0,248747.0,251403.0,252182.0,253206.0,254783.0,251856.0,251424.0,248070.0,246980.0,243695.0,242164.0,240505.0
220991.0,223040.0,225083.0,224433.0,226492.0,226014.0,227342.0,227065.0,228263.0,228032.0,227937.0,227606.0,224615.0,225039.0,224009.0,222919.0
241519.0,243046.0,244763.0,245768.0,245160.0,246969.0,249906.0,252894.0,253912.0,254091.0,253122.0,251597.0,249035.0,249408.0,247375.0,243987.0
238290.0,239070.0,239819.0,239655.0,241402.0,241990.0,240101.0,241136.0,242801.0,243743.0,242100.0,241054.0,242184.0,242141.0,240800.0,239214.0
213622.0,217303.0,220326.0,217746.0,221103.0,222831.0,221769.0,219997.0,217313.0,218330.0,219761.0,220684.0,221836.0,221163.0,221845.0,219357.0
238720.0,242267.0,244932.0,247442.0,252173.0,254536.0,259574.0,261710.0,260912.0,261465.0,258675.0,254259.0,252302.0,247089.0,244774.0,242194.0
238705.0,240400.0,241724.0,241423.0,243148.0,242415.0,241934.0,244267.0,242618.0,244323.0,243123.0,240820.0,242830.0,240499.0,241904.0,241371.0
243634.0,244628.0,246023.0,247899.0,250958.0,252490.0,251934.0,251836.0,251434.0,251750.0,250886.0,250594.0,250428.0,246988.0,245392.0,244544.0
217412.0,220617.0,219339.0,224319.0,223974.0,228629.0,232337.0,232001.0,234720.0,231963.0,233877.0,230031.0,230999.0,227190.0,223703.0,223219.0
225118.0,226708.0,228886.0,228305.0,230743.0,230167.0,231009.0,229713.0,228358.0,229556.0,231275.0,231621.0,231060.0,229498.0,228627.0,228380.0
235187.0,238926.0,240088.0,241562.0,239112.0,239218.0,242478.0,243641.0,243734.0,240831.0,241889.0,240287.0,238027.0,237789.0,237821.0,237874.0
223237.0,224884.0,225769.0,228752.0,231522.0,233448.0,237660.0,237909.0,238090.0,238237.0,236012.0,234208.0,231485.0,228472.0,226585.0,224954.0
