191415.0,193397.0,195208.0,196861.0,197495.0,196588.0,195504.0,194262.0,193063.0,194599.0,195545.0,195812.0,196365.0,195507.0,194176.0,192965.0
217455.0,219468.0,221322.0,223123.0,224655.0,225379.0,226316.0,228070.0,228163.0,227595.0,224905.0,224412.0,223334.0,221689.0,220980.0,219178.0
210502.0,211694.0,212809.0,213374.0,213857.0,215038.0,217410.0,219104.0,219881.0,219527.0,217873.0,216911.0,217491.0,215879.0,215229.0,212961.0
200222.0,200499.0,202392.0,201773.0,200736.0,202215.0,201283.0,200891.0,201412.0,201906.0,200692.0,201230.0,201634.0,199865.0,200918.0,200564.0
202427.0,204145.0,204335.0,205784.0,206772.0,204995.0,206274.0,207236.0,206926.0,208327.0,208039.0,206835.0,206750.0,204838.0,204413.0,203504.0
194100.0,195326.0,197775.0,197241.0,197452.0,196392.0,196147.0,196874.0,195877.0,196654.0,197526.0,196180.0,195333.0,195644.0,194800.0,194087.0
208625.0,210219.0,210725.0,210075.0,211242.0,211332.0,209892.0,210181.0,211161.0,210838.0,210789.0,211807.0,210148.0,210226.0,210217.0,208983.0
206278.0,207153.0,207682.0,210006.0,210621.0,210731.0,211189.0,211846.0,211028.0,210536.0,210635.0,211119.0,209401.0,208924.0,206438.0,208269.0
203271.0,203138.0,205568.0,206969.0,207062.0,205425.0,204814.0,205355.0,206086.0,206230.0,206250.0,205487.0,206131.0,206343.0,206467.0,204982.0
187500.0,187900.0,189050.0,189779.0,189680.0,190006.0,189907.0,191104.0,190693.0,192285.0,193178.0,192557.0,191493.0,190291.0,189475.0,188990.0
217738.0,219193.0,223851.0,225613.0,225503.0,225262.0,224113.0,221822.0,223334.0,223649.0,224245.0,224847.0,225517.0,224748.0,220847.0,218898.0
205567.0,206744.0,207438.0,208016.0,209992.0,210997.0,210922.0,211993.0,212110.0,211064.0,211278.0,210808.0,210119.0,209494.0,209122.0,207204.0
215086.0,218035.0,218285.0,218329.0,218348.0,220520.0,217597.0,218312.0,218872.0,217920.0,219455.0,219001.0,217914.0,218704.0,218409.0,217389.0
209065.0,211608.0,214918.0,218947.0,224820.0,229542.0,234196.0,236725.0,237379.0,236515.0,232664.0,227533.0,222997.0,217667.0,214505.0,211419.0
193216.0,192766.0,193631.0,193619.0,193750.0,194924.0,196406.0,196103.0,196563.0,197013.0,195797.0,196199.0,196397.0,195052.0,194128.0,194036.0
201569.0,202819.0,203611.0,203343.0,203485.0,206951.0,208988.0,207483.0,209036.0,210148.0,210303.0,208788.0,208076.0,206385.0,205018.0,203757.0
