245066.0,245800.0,247531.0,246655.0,248641.0,250510.0,250436.0,250760.0,252913.0,252827.0,252106.0,249595.0,247887.0,248280.0,246020.0,245509.0
234567.0,237044.0,238755.0,237305.0,236619.0,239517.0,239525.0,240069.0,239352.0,240547.0,240442.0,238600.0,238246.0,238813.0,238636.0,236799.0
248264.0,249696.0,252881.0,254808.0,256898.0,258380.0,257231.0,257915.0,260988.0,260397.0,262032.0,261951.0,257864.0,253469.0,250104.0,248430.0
233198.0,237100.0,240671.0,245664.0,248656.0,254618.0,258950.0,260728.0,259968.0,258495.0,256431.0,250934.0,247361.0,242604.0,238592.0,236106.0
219778.0,222462.0,226130.0,228436.0,229259.0,230375.0,233211.0,234925.0,236127.0,234013.0,232292.0,231622.0,228381.0,227540.0,225882.0,224717.0
252833.0,255102.0,257625.0,261788.0,265393.0,267335.0,269841.0,271449.0,272027.0,271327.0,268643.0,266183.0,263497.0,258231.0,255605.0,254521.0
228754.0,231239.0,232782.0,230576.0,232783.0,232775.0,232627.0,231579.0,232045.0,231406.0,232799.0,231786.0,232700.0,232210.0,231136.0,231431.0
220384.0,221386.0,222918.0,222870.0,223481.0,227018.0,230239.0,230714.0,231052.0,231154.0,232668.0,231708.0,228630.0,226937.0,226346.0,224143.0
237183.0,239069.0,239547.0,240949.0,241192.0,242125.0,242579.0,242264.0,242707.0,243397.0,243043.0,242003.0,241610.0,240430.0,239439.0,238233.0
236587.0,239297.0,241039.0,244364.0,246768.0,249466.0,253852.0,257178.0,259539.0,256315.0,254496.0,251273.0,249068.0,247932.0,242875.0,239343.0
240331.0,241578.0,243217.0,243867.0,244725.0,248660.0,248347.0,248464.0,248241.0,248787.0,248165.0,246523.0,245083.0,244076.0,242565.0,240899.0
237287.0,239163.0,239749.0,239405.0,241095.0,240975.0,240271.0,241189.0,242600.0,240441.0,240685.0,238885.0,238953.0,239687.0,237832.0,239299.0
250238.0,251510.0,252210.0,254266.0,254130.0,256181.0,256641.0,256854.0,255233.0,254927.0,254731.0,255755.0,257338.0,255576.0,253788.0,250964.0
230780.0,230945.0,234869.0,234918.0,238641.0,240700.0,242103.0,243646.0,241387.0,240307.0,239286.0,237751.0,235808.0,233710.0,231326.0,231439.0
239151.0,241344.0,243212.0,245481.0,248086.0,248636.0,250024.0,250497.0,249900.0,250558.0,251658.0,251585.0,249711.0,245514.0,243509.0,241468.0
247091.0,248019.0,248484.0,247541.0,251065.0,249801.0,251262.0,252156.0,252980.0,252674.0,254557.0,253456.0,252110.0,251065.0,248632.0,249749.0
242726.0,244279.0,246430.0,245554.0,245325.0,245542.0,248268.0,249191.0,248451.0,248723.0,248925.0,248331.0,247572.0,247257.0,247133.0,245233.0
228942.0,234194.0,235828.0,235981.0,235425.0,235842.0,236416.0,231699.0,231640.0,235728.0,234847.0,233751.0,233649.0,232757.0,232783.0,232214.0
234944.0,236271.0,236888.0,237024.0,236898.0,236768.0,236820.0,235851.0,236830.0,235509.0,236128.0,237333.0,237686.0,237098.0,237060.0,235796.0
239646.0,241816.0,248071.0,247555.0,249068.0,252583.0,252801.0,252021.0,254380.0,251983.0,250650.0,249427.0,245433.0,239897.0,244419.0,243478.0
233774.0,236062.0,236611.0,238586.0,242258.0,244876.0,245008.0,247143.0,248679.0,248836.0,246123.0,244587.0,242141.0,239869.0,237442.0,235201.0
238404.0,240041.0,240914.0,240859.0,242125.0,241716.0,241555.0,244208.0,241928.0,243137.0,243378.0,240113.0,243123.0,243197.0,240940.0,239832.0
241243.0,242827.0,243143.0,243063.0,243457.0,242994.0,242092.0,243075.0,244332.0,243795.0,243279.0,242706.0,243862.0,242170.0,243810.0,244496.0
222079.0,223684.0,224943.0,223361.0,223901.0,224574.0,223758.0,223464.0,224667.0,224951.0,223653.0,223517.0,224249.0,223143.0,222929.0,222999.0
254089.0,256002.0,256542.0,257979.0,260094.0,260626.0,261713.0,261665.0,260854.0,259951.0,259339.0,258029.0,256670.0,256236.0,255543.0,255374.0
258693.0,260710.0,262009.0,262736.0,260988.0,261131.0,261520.0,262742.0,262869.0,260347.0,259682.0,259944.0,262198.0,262870.0,262169.0,259588.0
241302.0,241309.0,242254.0,243119.0,242740.0,241533.0,241377.0,242137.0,242915.0,243700.0,242786.0,241571.0,242369.0,241796.0,242701.0,243071.0
239187.0,240315.0,240345.0,239789.0,241242.0,240405.0,241111.0,242280.0,241952.0,242401.0,240228.0,242896.0,241090.0,240974.0,241994.0,240669.0
253132.0,255171.0,256135.0,256196.0,258316.0,257069.0,255684.0,255022.0,254649.0,255579.0,256010.0,257810.0,257245.0,257365.0,254967.0,254690.0
254012.0,255831.0,259131.0,261853.0,262872.0,263257.0,262914.0,261533.0,261540.0,261620.0,261221.0,261742.0,261805.0,261730.0,260438.0,256445.0
227897.0,228224.0,229501.0,228815.0,230493.0,230449.0,230232.0,231531.0,230550.0,230104.0,230773.0,230067.0,230004.0,230073.0,227734.0,230351.0
245116.0,247221.0,249628.0,252345.0,253392.0,254599.0,255151.0,254105.0,254139.0,254232.0,255126.0,254263.0,251325.0,250270.0,247010.0,247088.0
230427.0,236022.0,242662.0,242085.0,244665.0,244998.0,238605.0,236012.0,239107.0,238432.0,240300.0,246205.0,247188.0,241678.0,240808.0,237094.0
236781.0,237410.0,239318.0,241307.0,241864.0,244013.0,244586.0,244599.0,246669.0,246921.0,245375.0,244547.0,242240.0,240388.0,238820.0,237656.0
235127.0,237151.0,241069.0,241580.0,242796.0,243264.0,242012.0,241267.0,243073.0,243805.0,244563.0,245386.0,244528.0,241630.0,238344.0,236869.0
241240.0,243231.0,246397.0,250230.0,252416.0,254517.0,255047.0,254890.0,255618.0,256177.0,255985.0,255330.0,253556.0,248464.0,245954.0,243560.0
234987.0,233976.0,237137.0,238424.0,239747.0,241046.0,242419.0,245179.0,245528.0,244118.0,243999.0,243411.0,241427.0,239840.0,237680.0,235912.0
245901.0,249030.0,252250.0,252697.0,254164.0,253367.0,252261.0,249975.0,250116.0,250807.0,252312.0,252840.0,252519.0,250844.0,247853.0,248664.0
239167.0,239517.0,239037.0,242870.0,245438.0,249300.0,252880.0,256716.0,260039.0,260055.0,257430.0,257253.0,253072.0,249064.0,246481.0,242461.0
225541.0,226782.0,227307.0,230741.0,232860.0,234712.0,233532.0,232640.0,231906.0,230543.0,231899.0,232999.0,232591.0,232617.0,230928.0,227378.0
239909.0,242528.0,247282.0,251156.0,256351.0,260019.0,261716.0,262239.0,263342.0,264340.0,263206.0,259486.0,255134.0,250677.0,246196.0,241035.0
235002.0,236481.0,236601.0,239267.0,239131.0,239795.0,238487.0,237411.0,236200.0,235600.0,236816.0,238368.0,239068.0,240267.0,238675.0,237743.0
274429.0,276886.0,276946.0,278483.0,281006.0,283006.0,285790.0,286955.0,287240.0,287862.0,286389.0,283853.0,281528.0,280743.0,277836.0,275136.0
236159.0,239161.0,243403.0,245884.0,246952.0,245100.0,244068.0,245066.0,245097.0,246720.0,244872.0,244449.0,245877.0,245264.0,244424.0,240360.0
224757.0,225294.0,226503.0,227649.0,230030.0,231239.0,232683.0,232840.0,234759.0,234963.0,235718.0,235504.0,233971.0,232385.0,229535.0,226130.0
243364.0,244755.0,243235.0,244486.0,245273.0,244690.0,245057.0,244795.0,243382.0,242667.0,242583.0,241633.0,243742.0,244020.0,243352.0,243776.0
236885.0,238566.0,241793.0,245255.0,245548.0,248306.0,248175.0,248945.0,247555.0,246637.0,245064.0,245193.0,243928.0,243798.0,240658.0,238282.0
242526.0,244088.0,244437.0,245921.0,246443.0,247638.0,249675.0,250838.0,250905.0,251813.0,249908.0,249891.0,247514.0,246227.0,244784.0,243080.0
242800.0,243355.0,244274.0,244403.0,245905.0,247548.0,247962.0,248740.0,249346.0,249027.0,247960.0,246969.0,245183.0,244764.0,243424.0,243520.0
254741.0,256849.0,257362.0,258158.0,259185.0,260126.0,259416.0,257881.0,258955.0,259262.0,260444.0,261801.0,260267.0,258725.0,257142.0,255342.0
236014.0,238251.0,239245.0,238963.0,238399.0,239149.0,240718.0,238848.0,238486.0,236758.0,238741.0,237617.0,235318.0,236394.0,237238.0,238103.0
241738.0,242931.0,244848.0,244142.0,244016.0,243479.0,242810.0,244623.0,243872.0,243691.0,242789.0,242166.0,243904.0,244051.0,244035.0,243441.0
236774.0,239370.0,239158.0,239710.0,240136.0,242485.0,241529.0,241832.0,241096.0,242356.0,241653.0,239759.0,238894.0,239173.0,238525.0,236808.0
237900.0,239878.0,244827.0,245197.0,245748.0,247571.0,247066.0,244061.0,241651.0,244782.0,245733.0,243974.0,241627.0,244329.0,244632.0,240680.0
250304.0,251388.0,252885.0,250611.0,252800.0,250472.0,251950.0,251124.0,250019.0,252081.0,250651.0,250669.0,252414.0,250834.0,251529.0,252325.0
228032.0,229680.0,230662.0,230967.0,231550.0,229360.0,231740.0,231153.0,230022.0,229866.0,228283.0,230530.0,232300.0,232252.0,232019.0,230048.0
239821.0,240076.0,242249.0,243217.0,245929.0,245657.0,245889.0,245271.0,244944.0,245459.0,244842.0,245364.0,243672.0,243072.0,241748.0,241262.0
258607.0,256815.0,256932.0,258487.0,259964.0,261042.0,262724.0,261303.0,261544.0,260950.0,260304.0,261083.0,261739.0,262100.0,262468.0,260440.0
230278.0,233597.0,235044.0,234636.0,234742.0,233443.0,233985.0,235808.0,235221.0,235508.0,236063.0,235762.0,234943.0,235245.0,234186.0,232227.0
235415.0,237997.0,238943.0,242124.0,242821.0,245993.0,249454.0,250668.0,250249.0,247846.0,249585.0,246490.0,244376.0,241932.0,240140.0,240057.0
240456.0,241731.0,244010.0,247973.0,248683.0,250141.0,248505.0,252149.0,253579.0,252728.0,250261.0,246276.0,244915.0,244405.0,244802.0,241284.0
