482940.0,485391.0,485145.0,486759.0,488367.0,492019.0,495968.0,499139.0,501100.0,502300.0,504985.0,505716.0,504870.0,503293.0,503521.0,502003.0,499302.0,496172.0,493011.0,491469.0,490271.0,488063.0,485244.0,482736.0
468810.0,471522.0,470310.0,470879.0,474644.0,474576.0,476159.0,480835.0,481931.0,481705.0,482075.0,480296.0,480212.0,481194.0,480965.0,478829.0,480559.0,478375.0,472957.0,472757.0,473031.0,472857.0,472533.0,469913.0
472266.0,474311.0,479225.0,480521.0,481837.0,484451.0,483891.0,482582.0,480617.0,480429.0,482708.0,482086.0,482367.0,482815.0,482647.0,482120.0,481122.0,481001.0,480603.0,479441.0,479000.0,478964.0,477104.0,474654.0
472377.0,474920.0,476755.0,477879.0,479098.0,479709.0,480564.0,480385.0,479381.0,480114.0,481095.0,482380.0,481366.0,480092.0,479179.0,476372.0,476315.0,477735.0,475031.0,475242.0,476607.0,475294.0,474760.0,473510.0
467718.0,469758.0,471157.0,473071.0,474196.0,476068.0,477504.0,480637.0,480902.0,478770.0,478203.0,477402.0,475538.0,475602.0,475747.0,476538.0,477353.0,477815.0,477481.0,478548.0,478562.0,477387.0,473541.0,471382.0
466236.0,468755.0,471044.0,472218.0,472368.0,474018.0,476825.0,476157.0,478177.0,476818.0,475210.0,471874.0,471862.0,473575.0,470496.0,471901.0,472012.0,471963.0,471116.0,473348.0,473462.0,471446.0,470092.0,469051.0
469542.0,468990.0,470429.0,472856.0,471484.0,472170.0,470751.0,471764.0,471992.0,473967.0,472019.0,472861.0,471195.0,473150.0,473613.0,472207.0,472004.0,473144.0,472510.0,472864.0,473949.0,472931.0,472524.0,471896.0
450690.0,453230.0,452954.0,452782.0,452152.0,451543.0,451274.0,452630.0,452399.0,451494.0,451090.0,454239.0,453252.0,454262.0,453833.0,451541.0,452726.0,453128.0,452823.0,454377.0,452469.0,451855.0,451336.0,450309.0
463942.0,466651.0,466513.0,468993.0,467482.0,466499.0,466812.0,467552.0,465814.0,466079.0,463631.0,467343.0,467054.0,465737.0,467122.0,467498.0,467278.0,468421.0,466287.0,465987.0,464796.0,466133.0,467082.0,465164.0
495765.0,495441.0,497711.0,497993.0,499502.0,501779.0,501878.0,502208.0,503714.0,503934.0,504939.0,504203.0,506257.0,506123.0,503132.0,501395.0,502047.0,499287.0,497760.0,498022.0,497151.0,496220.0,495804.0,495815.0
466701.0,470173.0,469852.0,470084.0,469288.0,470857.0,474069.0,470583.0,470820.0,470237.0,470687.0,471129.0,468979.0,471426.0,469650.0,471148.0,471971.0,472323.0,472569.0,471044.0,470517.0,470767.0,471373.0,468627.0
450557.0,452092.0,455071.0,456813.0,457486.0,458123.0,456796.0,458024.0,458972.0,463164.0,464952.0,467499.0,467251.0,465648.0,464030.0,463722.0,461348.0,459817.0,458891.0,458478.0,458770.0,457796.0,455475.0,451885.0
476365.0,478341.0,480295.0,480067.0,478361.0,477036.0,477470.0,477271.0,479808.0,480999.0,480616.0,480489.0,482663.0,480361.0,479183.0,478141.0,477731.0,479997.0,478991.0,477976.0,479112.0,480931.0,479561.0,477981.0
466593.0,467522.0,469167.0,470423.0,472326.0,475191.0,477164.0,477953.0,479232.0,480970.0,482537.0,483575.0,484040.0,482365.0,481840.0,480682.0,478525.0,476771.0,474975.0,472357.0,470169.0,469616.0,468972.0,467875.0
466438.0,469578.0,470388.0,469765.0,471429.0,473274.0,475739.0,475363.0,477743.0,478959.0,476527.0,478980.0,478090.0,479707.0,478092.0,477318.0,478180.0,477583.0,476476.0,473834.0,472298.0,472816.0,470091.0,467850.0
498393.0,497709.0,497216.0,499491.0,501824.0,506797.0,509199.0,513929.0,517006.0,520521.0,525698.0,529627.0,532242.0,531009.0,533821.0,530843.0,530584.0,524620.0,522556.0,516694.0,513962.0,508461.0,504465.0,499837.0
474943.0,475758.0,478465.0,479406.0,483161.0,487128.0,488539.0,489411.0,492476.0,494189.0,493146.0,490677.0,493412.0,491016.0,490318.0,490774.0,488370.0,485571.0,485419.0,484825.0,482227.0,477810.0,477720.0,475983.0
499661.0,502297.0,507632.0,509160.0,514242.0,515418.0,518536.0,518340.0,520004.0,522421.0,519798.0,518629.0,519155.0,522143.0,524820.0,522374.0,520941.0,517321.0,516180.0,512598.0,507721.0,506252.0,501702.0,502687.0
477528.0,479085.0,483252.0,485821.0,483800.0,483643.0,485896.0,485049.0,485128.0,481923.0,479059.0,481550.0,484519.0,483940.0,483354.0,483826.0,484470.0,485562.0,483702.0,480681.0,481786.0,481265.0,480449.0,480448.0
482712.0,483292.0,484304.0,485109.0,484083.0,484680.0,487373.0,490784.0,490981.0,491092.0,492822.0,492832.0,495065.0,494740.0,493335.0,492950.0,492972.0,492936.0,490410.0,488311.0,485531.0,485800.0,486536.0,482502.0
465526.0,464893.0,469595.0,469267.0,467655.0,468298.0,468206.0,469430.0,469692.0,470406.0,470305.0,473895.0,473125.0,473093.0,470104.0,470477.0,470570.0,471748.0,469503.0,469668.0,469559.0,467349.0,468467.0,467429.0
464577.0,465404.0,466645.0,467197.0,468906.0,471604.0,476321.0,474484.0,473767.0,475088.0,476851.0,476292.0,475823.0,475151.0,474722.0,474553.0,474207.0,470911.0,471230.0,467085.0,468210.0,465614.0,465465.0,465077.0
463185.0,467304.0,467761.0,470612.0,471925.0,470590.0,473526.0,473583.0,473174.0,477160.0,477058.0,479009.0,480502.0,475988.0,475974.0,474622.0,473079.0,473591.0,470868.0,469575.0,470803.0,467663.0,467054.0,467312.0
458400.0,459718.0,460386.0,461226.0,461839.0,462814.0,461019.0,461009.0,460880.0,462984.0,463339.0,467311.0,466298.0,466430.0,466183.0,464412.0,462382.0,465192.0,465082.0,463871.0,464682.0,463168.0,463590.0,460025.0
448524.0,449579.0,452372.0,453859.0,453844.0,455450.0,454440.0,453378.0,456124.0,455760.0,455705.0,453852.0,453464.0,451642.0,454696.0,455388.0,454669.0,453277.0,449543.0,447945.0,448911.0,450385.0,449675.0,449022.0
