211856.0,215144.0,216583.0,217507.0,217924.0,217914.0,216110.0,216984.0,218475.0,219313.0,217526.0,216501.0,216959.0,218838.0,219141.0,213481.0
242925.0,243506.0,245252.0,248290.0,253227.0,259301.0,262346.0,265185.0,267822.0,266039.0,264461.0,260868.0,258629.0,252576.0,249784.0,245789.0
221103.0,222511.0,223790.0,224643.0,226333.0,227992.0,228448.0,226246.0,225592.0,224799.0,225225.0,225327.0,225695.0,225655.0,223726.0,221811.0
226589.0,228845.0,229802.0,228214.0,227104.0,228150.0,228511.0,228246.0,227982.0,229184.0,229715.0,226928.0,227996.0,229782.0,229166.0,227792.0
211769.0,213176.0,212343.0,212173.0,212666.0,212781.0,212072.0,211403.0,211087.0,212391.0,212129.0,212318.0,211555.0,213015.0,212244.0,211754.0
222347.0,224888.0,226427.0,226859.0,227203.0,229326.0,228290.0,225975.0,228151.0,229336.0,227033.0,225577.0,225298.0,225518.0,224029.0,221651.0
231690.0,231944.0,235509.0,239346.0,241639.0,243454.0,243743.0,244272.0,242650.0,243082.0,244291.0,244927.0,244933.0,243094.0,239526.0,234692.0
216438.0,220246.0,221063.0,220510.0,222348.0,223894.0,225525.0,225457.0,227464.0,228723.0,228560.0,225920.0,225292.0,224614.0,222387.0,221151.0
229245.0,230651.0,231874.0,234043.0,235460.0,237125.0,235708.0,234818.0,233519.0,233190.0,232404.0,233800.0,232793.0,233371.0,232589.0,230758.0
219696.0,220989.0,224151.0,225473.0,226080.0,224606.0,224954.0,226752.0,229728.0,228325.0,226237.0,224257.0,224391.0,226027.0,224451.0,221723.0
208537.0,208891.0,209058.0,209031.0,208892.0,209127.0,209747.0,208816.0,209288.0,209256.0,209457.0,209645.0,209552.0,208581.0,209017.0,209857.0
207748.0,208205.0,209150.0,211448.0,212263.0,213334.0,214473.0,215632.0,215292.0,214349.0,214023.0,212122.0,212391.0,211375.0,210652.0,209587.0
233931.0,234049.0,234003.0,234511.0,234922.0,235791.0,234726.0,235973.0,236571.0,236898.0,236560.0,234997.0,235268.0,235202.0,235357.0,234561.0
221709.0,222578.0,226364.0,227244.0,229300.0,230480.0,230935.0,230906.0,232710.0,232029.0,230435.0,228527.0,226874.0,224578.0,223843.0,224764.0
198025.0,198448.0,197860.0,197757.0,198017.0,198804.0,200004.0,200140.0,201368.0,201512.0,201159.0,200759.0,201111.0,201413.0,199339.0,198374.0
204882.0,204688.0,205642.0,206895.0,207758.0,209069.0,210099.0,210971.0,210772.0,210333.0,210872.0,210868.0,210099.0,208087.0,207155.0,206260.0
219800.0,220973.0,224119.0,226239.0,231173.0,235643.0,238228.0,240118.0,241986.0,241076.0,239247.0,236687.0,232658.0,228503.0,224295.0,220621.0
218932.0,222908.0,224121.0,225731.0,225030.0,226920.0,227203.0,229070.0,228929.0,227822.0,227145.0,226591.0,226939.0,226056.0,224119.0,221080.0
212987.0,214082.0,214253.0,214941.0,216132.0,216697.0,216913.0,217737.0,216193.0,216877.0,217089.0,216135.0,217886.0,215212.0,215857.0,214807.0
214101.0,216694.0,216719.0,215498.0,214659.0,216082.0,216602.0,216291.0,215850.0,217335.0,217860.0,216433.0,215570.0,214665.0,217503.0,214714.0
203008.0,205099.0,206501.0,207680.0,206601.0,209070.0,209107.0,210873.0,209357.0,209459.0,209307.0,209082.0,205105.0,206187.0,205482.0,204862.0
219889.0,222667.0,223923.0,223842.0,225929.0,227471.0,226988.0,227295.0,226343.0,226101.0,223434.0,223808.0,223551.0,221347.0,221787.0,221997.0
