209267.0,209959.0,212147.0,212240.0,212426.0,213119.0,212315.0,211577.0,212548.0,212699.0,211631.0,213425.0,212993.0,211491.0,210453.0,210610.0
200470.0,200595.0,203252.0,206059.0,207786.0,206551.0,205432.0,203656.0,203186.0,203929.0,205547.0,206770.0,208379.0,206646.0,205214.0,202704.0
212217.0,214974.0,216240.0,216506.0,217646.0,219967.0,220739.0,223005.0,223360.0,222444.0,221741.0,221649.0,218635.0,216111.0,215344.0,214458.0
195703.0,197506.0,198483.0,198438.0,197950.0,198669.0,198448.0,197394.0,197200.0,196351.0,198471.0,198874.0,197927.0,198610.0,198638.0,198274.0
209552.0,211769.0,214124.0,216787.0,217732.0,218059.0,218288.0,217565.0,217136.0,218458.0,219140.0,218967.0,218928.0,216891.0,213870.0,211294.0
205357.0,206231.0,210039.0,213681.0,216888.0,220383.0,220136.0,222586.0,221310.0,221783.0,221022.0,218507.0,216721.0,212251.0,209575.0,206482.0
196924.0,198049.0,197805.0,199006.0,198500.0,198647.0,199045.0,198562.0,199307.0,200052.0,199237.0,199099.0,198973.0,198076.0,198172.0,197122.0
204547.0,207051.0,206066.0,208536.0,209766.0,211048.0,211468.0,212659.0,210625.0,212613.0,211796.0,212209.0,210133.0,209772.0,207945.0,207006.0
200503.0,202497.0,203291.0,203814.0,204553.0,204303.0,203779.0,202098.0,200887.0,202518.0,202036.0,202190.0,202676.0,202305.0,202787.0,200595.0
193524.0,194941.0,196184.0,196672.0,197777.0,199417.0,198552.0,197251.0,197129.0,198365.0,198553.0,198934.0,198834.0,199421.0,196226.0,195768.0
194611.0,196635.0,197251.0,200036.0,201517.0,203752.0,206894.0,207105.0,207851.0,207365.0,206826.0,204039.0,201360.0,199483.0,197686.0,196137.0
212662.0,212647.0,214090.0,213890.0,214733.0,215251.0,214337.0,213235.0,213183.0,212223.0,212586.0,214309.0,214165.0,214672.0,214430.0,213211.0
209017.0,213296.0,213281.0,213286.0,214567.0,214305.0,213406.0,213246.0,214335.0,215159.0,216416.0,217976.0,216038.0,213730.0,215308.0,212978.0
213571.0,213310.0,214180.0,215491.0,213864.0,212788.0,216468.0,218220.0,216095.0,214772.0,215543.0,215354.0,215421.0,214765.0,213826.0,212632.0
205269.0,207508.0,208608.0,209637.0,209372.0,209130.0,208503.0,206157.0,205629.0,207233.0,208645.0,210080.0,209208.0,208720.0,208355.0,206060.0
191560.0,194242.0,195714.0,197402.0,198405.0,199385.0,199693.0,198916.0,200046.0,198302.0,197929.0,196850.0,197109.0,194196.0,194251.0,193470.0
195189.0,196322.0,196190.0,196703.0,196308.0,195925.0,195732.0,197112.0,197158.0,196193.0,196310.0,196300.0,195655.0,194697.0,195270.0,195198.0
212858.0,214877.0,215236.0,215448.0,214481.0,214806.0,214147.0,214339.0,212912.0,214690.0,215552.0,216538.0,215891.0,215049.0,214254.0,213148.0
201182.0,204473.0,204010.0,204337.0,205347.0,205417.0,205477.0,204889.0,206076.0,205867.0,205790.0,202879.0,202857.0,202917.0,202725.0,201953.0
221000.0,221161.0,222965.0,224216.0,224883.0,226601.0,225466.0,224667.0,224152.0,224495.0,225897.0,226229.0,224670.0,226377.0,224644.0,223329.0
194273.0,196156.0,195759.0,195512.0,195146.0,194351.0,194877.0,195628.0,194969.0,195487.0,194377.0,196595.0,195444.0,195190.0,194333.0,195711.0
208977.0,211669.0,214099.0,215055.0,211779.0,212479.0,212898.0,213407.0,210727.0,213135.0,213314.0,212871.0,211125.0,213485.0,214515.0,212209.0
189560.0,191568.0,193052.0,193499.0,192881.0,193303.0,192348.0,191846.0,191183.0,191465.0,192996.0,192836.0,193997.0,193969.0,193249.0,191260.0
210137.0,213833.0,216580.0,216796.0,217151.0,218308.0,220076.0,218397.0,221329.0,220414.0,217760.0,215057.0,215289.0,214371.0,214868.0,213498.0
208014.0,208392.0,211208.0,213387.0,215449.0,216029.0,215833.0,214985.0,214801.0,214024.0,213762.0,213212.0,212537.0,212451.0,210211.0,208571.0
200962.0,200708.0,202198.0,205663.0,208746.0,211080.0,213243.0,214473.0,215499.0,215777.0,214824.0,212169.0,208817.0,204967.0,202707.0,202239.0
197615.0,197536.0,199738.0,200994.0,200475.0,200721.0,201675.0,202488.0,203083.0,203481.0,203033.0,201257.0,201286.0,200264.0,200009.0,198991.0
208213.0,209965.0,210388.0,211067.0,212574.0,214231.0,213150.0,212404.0,211856.0,213002.0,211888.0,211000.0,210527.0,209962.0,208051.0,208316.0
199172.0,199801.0,201573.0,203574.0,204913.0,203423.0,202002.0,200989.0,200177.0,200038.0,201688.0,203870.0,204186.0,204269.0,202761.0,200560.0
199454.0,201408.0,202716.0,204849.0,205617.0,206626.0,206650.0,208286.0,206677.0,208448.0,207026.0,206905.0,204269.0,203126.0,200343.0,200832.0
206495.0,207896.0,210514.0,210805.0,211222.0,210411.0,211482.0,210357.0,210005.0,211044.0,211148.0,211535.0,212644.0,209707.0,210038.0,208361.0
223767.0,226248.0,226774.0,229145.0,232547.0,233876.0,235109.0,236004.0,235299.0,233328.0,231968.0,229305.0,227743.0,225232.0,224913.0,223958.0
198880.0,199515.0,201749.0,205146.0,207501.0,210687.0,210065.0,211373.0,210451.0,209480.0,209397.0,208929.0,207331.0,204629.0,202554.0,200213.0
193690.0,196955.0,196281.0,197408.0,196680.0,195562.0,198813.0,197206.0,198903.0,197344.0,198248.0,196484.0,197631.0,197268.0,197362.0,195953.0
209063.0,212683.0,213425.0,214060.0,215120.0,217654.0,216206.0,219228.0,217574.0,216227.0,213882.0,214690.0,213064.0,212284.0,211707.0,210355.0
206564.0,207276.0,210823.0,214568.0,217688.0,220950.0,222608.0,223236.0,224146.0,225997.0,224860.0,224232.0,221873.0,217667.0,211994.0,207742.0
198190.0,200411.0,200608.0,201047.0,201426.0,200923.0,200651.0,201091.0,200781.0,201038.0,200982.0,199700.0,200914.0,201588.0,200960.0,199422.0
207599.0,210617.0,211541.0,213587.0,215872.0,217355.0,217593.0,217278.0,218253.0,217198.0,215161.0,213739.0,211162.0,209592.0,210179.0,207978.0
208005.0,208768.0,208526.0,209230.0,209162.0,209114.0,208718.0,208927.0,210079.0,209763.0,209284.0,208538.0,208124.0,207543.0,206742.0,207645.0
204897.0,206917.0,210608.0,214827.0,217619.0,219287.0,222497.0,226579.0,227923.0,227175.0,225580.0,221309.0,216111.0,211889.0,209013.0,206059.0
