214708.0,215698.0,216712.0,216252.0,218226.0,218393.0,219007.0,221398.0,222053.0,220999.0,221016.0,219299.0,219559.0,219143.0,216817.0,215964.0
223317.0,223604.0,223358.0,223078.0,223594.0,223490.0,223123.0,223287.0,223437.0,223226.0,224226.0,223931.0,223588.0,223830.0,223853.0,223238.0
217915.0,217885.0,218823.0,219418.0,220132.0,221472.0,221367.0,221182.0,219002.0,218858.0,220326.0,220325.0,220162.0,220205.0,220427.0,218771.0
204840.0,207327.0,208027.0,206335.0,206384.0,208170.0,206644.0,205808.0,207888.0,206588.0,206174.0,206599.0,206256.0,205647.0,206567.0,206282.0
215286.0,217960.0,218891.0,219321.0,220685.0,220633.0,221530.0,221412.0,219933.0,220913.0,220873.0,219374.0,218913.0,217056.0,217687.0,217287.0
220727.0,222099.0,225223.0,222290.0,222304.0,225523.0,223132.0,222636.0,225275.0,223534.0,221996.0,225384.0,224573.0,222130.0,223071.0,223951.0
232351.0,235383.0,237811.0,237347.0,238666.0,240212.0,242299.0,241780.0,242992.0,240617.0,241489.0,240330.0,238504.0,237712.0,237663.0,234714.0
204125.0,208780.0,210511.0,209339.0,208406.0,207853.0,208073.0,209128.0,209536.0,207399.0,206720.0,208668.0,209552.0,209883.0,208982.0,207599.0
201201.0,202983.0,203422.0,202909.0,202757.0,203235.0,203751.0,201508.0,203890.0,203326.0,203249.0,201598.0,202592.0,203121.0,201986.0,204094.0
220942.0,221913.0,223658.0,223646.0,222949.0,224040.0,223221.0,221640.0,221804.0,222079.0,222845.0,224087.0,225367.0,224172.0,223082.0,222683.0
218998.0,219179.0,219018.0,220535.0,220038.0,220131.0,219419.0,218857.0,219391.0,220829.0,221221.0,219615.0,219482.0,219884.0,220443.0,218008.0
218088.0,219403.0,220029.0,220604.0,222685.0,222873.0,224083.0,224457.0,224576.0,225885.0,225834.0,225457.0,224960.0,221580.0,220413.0,220039.0
210251.0,210968.0,210910.0,211958.0,211501.0,213571.0,213989.0,215027.0,215349.0,215412.0,215983.0,214378.0,214427.0,212119.0,212818.0,210897.0
224169.0,225835.0,226530.0,227929.0,228013.0,229126.0,230905.0,233238.0,234023.0,234632.0,232537.0,231263.0,230673.0,230341.0,228913.0,226187.0
222166.0,222573.0,225279.0,223657.0,224306.0,223977.0,224655.0,226431.0,226413.0,225722.0,226732.0,224962.0,226171.0,225308.0,224960.0,224156.0
219143.0,220855.0,224026.0,227808.0,230150.0,232100.0,230863.0,230157.0,227371.0,228548.0,228232.0,229305.0,227576.0,226114.0,223563.0,220775.0
206061.0,207696.0,209785.0,210543.0,212536.0,211948.0,210025.0,208508.0,207012.0,210324.0,209925.0,210457.0,211326.0,211715.0,211021.0,209426.0
206212.0,207836.0,207804.0,209645.0,210416.0,210872.0,212621.0,213164.0,214290.0,212825.0,211581.0,211623.0,209711.0,209587.0,208738.0,207039.0
210891.0,214087.0,215241.0,216184.0,216430.0,216253.0,218268.0,215633.0,213326.0,213942.0,214308.0,214433.0,216535.0,217141.0,216741.0,214275.0
204238.0,206108.0,206479.0,207663.0,207603.0,208451.0,209083.0,208215.0,207369.0,206922.0,208078.0,207760.0,208903.0,208681.0,206357.0,204954.0
226467.0,227274.0,228614.0,230717.0,233500.0,232578.0,234244.0,236036.0,235428.0,234076.0,233430.0,232670.0,231781.0,229023.0,227799.0,226865.0
198471.0,201808.0,203023.0,206881.0,209193.0,210679.0,209909.0,208612.0,208715.0,211045.0,209523.0,208389.0,205240.0,202640.0,201697.0,200497.0
210369.0,214084.0,215134.0,217403.0,221082.0,222870.0,225107.0,225297.0,225742.0,225723.0,225435.0,221561.0,219363.0,217085.0,213340.0,212445.0
204039.0,204055.0,204896.0,206613.0,207710.0,207963.0,208274.0,207709.0,205466.0,207124.0,207141.0,208602.0,208604.0,207730.0,207507.0,204797.0
215718.0,215252.0,214543.0,215509.0,216199.0,215905.0,215292.0,216142.0,215679.0,215251.0,216262.0,215515.0,214061.0,214243.0,215362.0,214497.0
215132.0,215622.0,216233.0,216161.0,216641.0,218226.0,217511.0,218778.0,218418.0,218923.0,218537.0,220136.0,218153.0,218375.0,215295.0,215527.0
206851.0,208473.0,210701.0,209615.0,210752.0,211443.0,211268.0,212436.0,211794.0,210405.0,209547.0,210389.0,208280.0,207718.0,209013.0,207891.0
214551.0,215089.0,216910.0,216931.0,217344.0,218582.0,218570.0,217434.0,216958.0,217922.0,219463.0,217787.0,217089.0,218195.0,218211.0,216092.0
222184.0,224941.0,228152.0,228663.0,226667.0,225676.0,225624.0,226789.0,226080.0,225057.0,224112.0,223397.0,226317.0,228342.0,225504.0,223339.0
222600.0,225376.0,226619.0,229000.0,230674.0,230696.0,232014.0,232480.0,231643.0,232009.0,232315.0,230682.0,231516.0,228716.0,226399.0,226137.0
201676.0,203423.0,205905.0,206011.0,206511.0,206467.0,204112.0,202805.0,201452.0,202349.0,204360.0,206257.0,206429.0,204652.0,205335.0,202412.0
224752.0,225167.0,226347.0,227370.0,226777.0,226679.0,227806.0,228080.0,228578.0,228307.0,226658.0,224873.0,225985.0,227191.0,226646.0,226054.0
204820.0,206083.0,208748.0,210534.0,211001.0,210063.0,208976.0,208306.0,208285.0,207459.0,208935.0,210185.0,210564.0,208387.0,206497.0,204937.0
224880.0,225826.0,225853.0,226269.0,226849.0,228860.0,227460.0,227010.0,226498.0,227303.0,228076.0,227603.0,226605.0,227157.0,227011.0,226748.0
200854.0,203549.0,208848.0,210676.0,212429.0,212707.0,210388.0,210343.0,210917.0,212498.0,213229.0,212719.0,212188.0,208098.0,207148.0,205447.0
201199.0,201866.0,203686.0,206661.0,208455.0,209731.0,210411.0,209961.0,209560.0,209901.0,210549.0,210441.0,209823.0,207355.0,204523.0,202386.0
200854.0,203290.0,204948.0,206758.0,208645.0,210622.0,211565.0,212095.0,211594.0,211088.0,210080.0,207850.0,206199.0,204277.0,204171.0,202560.0
218416.0,221612.0,221981.0,222721.0,224094.0,224825.0,228074.0,229614.0,230138.0,230164.0,230777.0,230386.0,227107.0,223385.0,221245.0,218861.0
232233.0,235440.0,237276.0,240839.0,242166.0,242780.0,243956.0,245530.0,245047.0,244369.0,242899.0,240325.0,239769.0,238653.0,236782.0,234602.0
215420.0,216162.0,218001.0,221100.0,224838.0,227174.0,228959.0,229051.0,229780.0,230353.0,227797.0,225320.0,223328.0,220721.0,219726.0,217946.0
198423.0,201544.0,202200.0,202341.0,203790.0,204401.0,204088.0,203603.0,204486.0,203977.0,203833.0,205511.0,205018.0,202748.0,201255.0,200056.0
214526.0,214767.0,212966.0,214217.0,213466.0,214987.0,215425.0,214510.0,216604.0,215806.0,216376.0,214652.0,215972.0,215651.0,214436.0,214823.0
217622.0,219776.0,221076.0,222071.0,220454.0,220011.0,218810.0,220346.0,219354.0,220630.0,219617.0,219662.0,220261.0,221554.0,220132.0,220528.0
209206.0,210473.0,211725.0,212585.0,213163.0,215451.0,214107.0,211577.0,210381.0,211037.0,210696.0,212214.0,213266.0,213573.0,211512.0,210170.0
195408.0,197147.0,196209.0,197498.0,200211.0,201184.0,201885.0,200693.0,200791.0,202214.0,202077.0,201532.0,202014.0,199847.0,199331.0,197325.0
216563.0,217831.0,219398.0,219395.0,219592.0,222004.0,222520.0,220217.0,221595.0,222001.0,221388.0,221559.0,222276.0,221121.0,219763.0,219267.0
214142.0,216400.0,215998.0,215179.0,217305.0,216763.0,218180.0,219725.0,219691.0,219657.0,219233.0,218635.0,218413.0,215946.0,216376.0,216981.0
216812.0,217588.0,217020.0,217009.0,216318.0,216824.0,217291.0,217576.0,217914.0,217828.0,218039.0,217317.0,217466.0,216166.0,216952.0,217384.0
218635.0,219758.0,220242.0,218861.0,218942.0,219176.0,220082.0,218353.0,220318.0,219777.0,219758.0,220030.0,219423.0,219227.0,219624.0,220488.0
212819.0,213906.0,213144.0,213596.0,214572.0,214315.0,215734.0,214141.0,215801.0,214715.0,214555.0,213706.0,213458.0,213625.0,212441.0,214550.0
219400.0,219716.0,220129.0,220445.0,220281.0,220407.0,220871.0,220572.0,219849.0,219868.0,219806.0,220254.0,219852.0,220571.0,219934.0,220285.0
215220.0,217303.0,218071.0,218779.0,219179.0,219203.0,219415.0,219028.0,216788.0,219680.0,220634.0,220221.0,220215.0,218968.0,218608.0,218324.0
200600.0,201602.0,205590.0,207723.0,211633.0,210671.0,209400.0,205976.0,203598.0,204727.0,206610.0,209890.0,209525.0,208671.0,205710.0,202626.0
217578.0,220191.0,219190.0,219760.0,221275.0,219824.0,223193.0,220878.0,224003.0,221364.0,222612.0,222570.0,221203.0,221719.0,218935.0,220253.0
216486.0,218781.0,219987.0,221892.0,221701.0,224059.0,226735.0,228568.0,229104.0,228136.0,227041.0,225858.0,223691.0,222027.0,220851.0,218531.0
215797.0,217044.0,219797.0,218422.0,220284.0,221413.0,220407.0,221842.0,222711.0,223271.0,224081.0,221237.0,221376.0,220129.0,217267.0,217994.0
230222.0,231741.0,233845.0,236731.0,238332.0,240935.0,242853.0,243949.0,244084.0,243340.0,242083.0,239868.0,237146.0,234595.0,232107.0,230137.0
225061.0,226272.0,227672.0,230556.0,233451.0,236125.0,236072.0,236417.0,235821.0,234932.0,235536.0,234399.0,234429.0,230956.0,228789.0,226160.0
213450.0,213826.0,217452.0,218896.0,220766.0,218855.0,217881.0,215643.0,214990.0,215939.0,216793.0,219769.0,219147.0,220049.0,216303.0,214341.0
240682.0,243735.0,247400.0,248768.0,249786.0,246504.0,248448.0,249666.0,252461.0,249312.0,246623.0,245616.0,245572.0,246636.0,245674.0,244405.0
231563.0,233182.0,231482.0,230805.0,231510.0,230742.0,232046.0,232427.0,231645.0,233028.0,232731.0,232081.0,234406.0,232755.0,232291.0,232572.0
217508.0,219812.0,222748.0,220701.0,223771.0,224630.0,223220.0,224368.0,222356.0,222917.0,223742.0,223168.0,222776.0,221095.0,220461.0,222521.0
207337.0,208452.0,207134.0,208765.0,209168.0,208483.0,210255.0,209743.0,209672.0,209630.0,208478.0,208061.0,209690.0,207769.0,209004.0,208071.0
207132.0,207749.0,209730.0,214136.0,213065.0,212859.0,211638.0,210183.0,210172.0,210461.0,212411.0,213174.0,213718.0,213966.0,210905.0,208715.0
201799.0,202435.0,201965.0,201708.0,203898.0,203795.0,204348.0,205487.0,204966.0,205264.0,204762.0,205118.0,205524.0,203355.0,203642.0,203788.0
212433.0,213349.0,216886.0,218380.0,218048.0,218633.0,218867.0,218154.0,215729.0,215790.0,217301.0,218526.0,218796.0,217546.0,217626.0,215248.0
220098.0,220685.0,220922.0,222180.0,222894.0,223637.0,222415.0,223364.0,222996.0,222754.0,222114.0,222227.0,221353.0,221386.0,221612.0,221511.0
203022.0,204216.0,204551.0,206651.0,209796.0,211294.0,212629.0,212104.0,212174.0,212585.0,210809.0,209336.0,206651.0,206038.0,207128.0,204896.0
232830.0,237210.0,240148.0,242521.0,243767.0,251824.0,254429.0,256322.0,256207.0,255256.0,252603.0,247990.0,245221.0,242289.0,238627.0,233468.0
214979.0,217934.0,222697.0,221907.0,221650.0,218283.0,216897.0,218884.0,221138.0,221255.0,221462.0,220718.0,221744.0,220585.0,218706.0,216023.0
226075.0,230204.0,229850.0,229066.0,227445.0,230141.0,229172.0,230384.0,230194.0,229172.0,229398.0,230369.0,228857.0,229046.0,229603.0,229572.0
208520.0,209977.0,212039.0,212618.0,210305.0,210708.0,210808.0,210974.0,211958.0,210824.0,209308.0,209624.0,209211.0,213161.0,213995.0,211274.0
217034.0,219112.0,218997.0,222666.0,225266.0,227286.0,225751.0,224675.0,223716.0,222859.0,221204.0,221598.0,220810.0,222855.0,220128.0,219691.0
204948.0,205931.0,207308.0,208548.0,208525.0,208803.0,209313.0,209468.0,208736.0,209014.0,208617.0,207217.0,206617.0,205334.0,206148.0,205537.0
220510.0,222615.0,224281.0,225128.0,225188.0,224036.0,224006.0,224290.0,224542.0,224595.0,224888.0,224886.0,224299.0,223627.0,223432.0,221897.0
216519.0,216933.0,218232.0,218208.0,217572.0,216629.0,218408.0,219656.0,218926.0,217883.0,217245.0,218856.0,218891.0,218129.0,216855.0,216926.0
225444.0,226333.0,227397.0,228705.0,228108.0,227154.0,227780.0,227810.0,227929.0,228843.0,228952.0,228284.0,229527.0,228610.0,227581.0,226701.0
233644.0,235872.0,239313.0,239604.0,239755.0,239299.0,240941.0,241499.0,240670.0,241903.0,242186.0,240166.0,238657.0,238561.0,238413.0,234725.0
210515.0,211293.0,212920.0,215142.0,214837.0,216472.0,215002.0,212659.0,213704.0,212718.0,213729.0,213698.0,214542.0,214413.0,214361.0,213441.0
220590.0,221530.0,222754.0,222072.0,222402.0,221888.0,220568.0,222247.0,222439.0,222791.0,223276.0,221514.0,223705.0,224709.0,222324.0,221323.0
210055.0,213361.0,214240.0,215273.0,214169.0,214583.0,217761.0,216556.0,214429.0,216219.0,216970.0,215301.0,213379.0,214055.0,214737.0,213992.0
211203.0,212624.0,215043.0,214586.0,213527.0,213722.0,215781.0,215672.0,214294.0,213632.0,215320.0,214054.0,212975.0,211439.0,212965.0,212859.0
213541.0,212883.0,215851.0,216288.0,217660.0,219466.0,221340.0,223547.0,223756.0,224747.0,223675.0,220462.0,220462.0,217761.0,215921.0,214720.0
223149.0,222698.0,223606.0,223773.0,226137.0,227874.0,227254.0,228892.0,231942.0,231383.0,229086.0,230373.0,229041.0,227274.0,226663.0,224759.0
228464.0,229926.0,230369.0,230523.0,231674.0,231517.0,230061.0,230232.0,229808.0,229415.0,230855.0,230799.0,230874.0,231136.0,231088.0,229473.0
198593.0,200147.0,200252.0,200666.0,200713.0,200044.0,201180.0,201606.0,201325.0,201526.0,200755.0,200104.0,201787.0,201148.0,200783.0,200315.0
210261.0,213205.0,215409.0,215760.0,213705.0,213155.0,214522.0,214046.0,213180.0,212937.0,214492.0,214080.0,213646.0,214202.0,213996.0,211996.0
201153.0,200996.0,202560.0,202034.0,203052.0,202839.0,201987.0,201734.0,199961.0,201613.0,201412.0,201525.0,203574.0,202193.0,200910.0,202225.0
212155.0,214190.0,216564.0,219127.0,219605.0,219614.0,217711.0,216156.0,217394.0,218694.0,220744.0,223152.0,222700.0,219328.0,216459.0,213255.0
223991.0,225300.0,229457.0,234731.0,239219.0,242372.0,243306.0,246495.0,247404.0,246047.0,243875.0,243560.0,241087.0,238079.0,233398.0,228213.0
210576.0,212405.0,213167.0,214148.0,213290.0,213293.0,213060.0,212623.0,211829.0,213198.0,216214.0,215021.0,213453.0,214306.0,212853.0,209624.0
215894.0,217030.0,219725.0,224949.0,229260.0,233271.0,234711.0,235184.0,234909.0,234344.0,234575.0,232976.0,230389.0,226339.0,222433.0,217771.0
218727.0,219695.0,220668.0,221720.0,223405.0,224332.0,222468.0,222744.0,223356.0,222087.0,221353.0,223996.0,222444.0,221628.0,221287.0,221346.0
204787.0,205373.0,207039.0,209369.0,209672.0,210314.0,207774.0,207015.0,206936.0,205699.0,207973.0,210130.0,210235.0,209522.0,208256.0,205186.0
205667.0,206478.0,209121.0,209594.0,209917.0,211529.0,212188.0,212737.0,214057.0,212549.0,211711.0,210496.0,208031.0,208320.0,209178.0,207335.0
193293.0,194342.0,195607.0,197627.0,199080.0,200754.0,201402.0,202481.0,202168.0,203048.0,201051.0,199950.0,197393.0,196557.0,195794.0,194881.0
217055.0,218955.0,218755.0,219274.0,219423.0,220572.0,220342.0,220214.0,219119.0,220903.0,218610.0,220797.0,219983.0,218951.0,219090.0,218363.0
