501898.0,507412.0,510894.0,516105.0,515669.0,517214.0,518524.0,517092.0,516866.0,515422.0,514782.0,513257.0,513427.0,513094.0,515296.0,515610.0,518119.0,517003.0,515812.0,512746.0,511382.0,512770.0,506741.0,504809.0
537896.0,539225.0,538722.0,538490.0,539511.0,540089.0,540449.0,542417.0,542441.0,542705.0,544188.0,544053.0,543692.0,544607.0,545255.0,543097.0,543047.0,543662.0,542132.0,543049.0,541077.0,540984.0,540410.0,540170.0
496325.0,498141.0,500482.0,498703.0,498989.0,502007.0,501247.0,503593.0,502814.0,503659.0,506614.0,505073.0,505060.0,506307.0,506306.0,509588.0,506620.0,504601.0,505478.0,502302.0,502193.0,503584.0,499710.0,500636.0
516434.0,517116.0,517201.0,518029.0,520583.0,522605.0,526280.0,526246.0,528935.0,528963.0,531491.0,534050.0,533786.0,534818.0,533370.0,533725.0,532014.0,529581.0,526843.0,524270.0,523401.0,522947.0,520209.0,518435.0
526994.0,527827.0,531320.0,533493.0,533314.0,532520.0,531963.0,534783.0,538606.0,538719.0,539108.0,538081.0,536592.0,536482.0,539792.0,539199.0,537327.0,535067.0,532305.0,533098.0,532865.0,532881.0,529865.0,527545.0
488061.0,490904.0,493037.0,494408.0,495693.0,495226.0,495140.0,495631.0,495859.0,494060.0,494099.0,495444.0,496535.0,493286.0,494523.0,495137.0,493619.0,497004.0,499657.0,499266.0,496188.0,493375.0,490717.0,490059.0
489508.0,488642.0,490803.0,490902.0,491188.0,492197.0,492468.0,492376.0,494745.0,495445.0,495761.0,492731.0,492588.0,490859.0,491772.0,491250.0,491987.0,492928.0,494306.0,494192.0,495027.0,493806.0,493848.0,491295.0
526047.0,529639.0,533253.0,534926.0,539480.0,540526.0,539769.0,538259.0,535255.0,531223.0,530841.0,532533.0,534419.0,535545.0,537622.0,536546.0,534569.0,535602.0,537895.0,542614.0,541280.0,538353.0,533140.0,525466.0
510703.0,511152.0,511939.0,514357.0,515554.0,514715.0,513672.0,516347.0,517038.0,516685.0,516678.0,517466.0,516972.0,517438.0,519242.0,517211.0,517945.0,519005.0,517400.0,516256.0,516253.0,515166.0,513114.0,512380.0
494698.0,495195.0,493793.0,494460.0,496175.0,496079.0,495763.0,494882.0,495605.0,494200.0,495444.0,497432.0,495987.0,494379.0,494174.0,493640.0,496106.0,496373.0,495736.0,496938.0,494865.0,494688.0,494335.0,497455.0
505668.0,504424.0,505343.0,510676.0,509511.0,508776.0,506970.0,508962.0,510219.0,510894.0,511700.0,507541.0,507343.0,506245.0,506124.0,507566.0,511215.0,511865.0,511381.0,508398.0,509494.0,512787.0,511302.0,511166.0
495382.0,496194.0,497444.0,496920.0,497402.0,497410.0,497660.0,500770.0,500885.0,499084.0,497805.0,502172.0,504644.0,500053.0,497824.0,501546.0,500752.0,498623.0,498952.0,499157.0,497835.0,497736.0,496495.0,498487.0
498981.0,501089.0,504593.0,507282.0,511348.0,517628.0,523310.0,530632.0,536182.0,539881.0,542255.0,546145.0,545661.0,545082.0,544780.0,538754.0,533518.0,528745.0,522377.0,517102.0,512219.0,505778.0,503104.0,500018.0
505100.0,505559.0,507585.0,508818.0,509315.0,510344.0,509244.0,507469.0,507406.0,507663.0,506732.0,506676.0,507358.0,507738.0,508063.0,507253.0,509718.0,510825.0,509458.0,510552.0,507600.0,506758.0,505069.0,504641.0
