219091.0,218193.0,218749.0,218981.0,219086.0,219503.0,220042.0,220327.0,220937.0,220247.0,219976.0,219030.0,220404.0,218949.0,220039.0,219406.0
213552.0,213801.0,215583.0,216640.0,217766.0,217195.0,216525.0,216976.0,215569.0,215773.0,216261.0,218154.0,217741.0,216805.0,215797.0,213862.0
217698.0,216864.0,218416.0,218497.0,218832.0,218748.0,218015.0,217890.0,217217.0,218924.0,218869.0,218828.0,218243.0,218668.0,216970.0,219561.0
205286.0,206526.0,207675.0,209506.0,209697.0,209408.0,209394.0,207939.0,207047.0,208028.0,207761.0,208722.0,208823.0,208722.0,208379.0,207023.0
197917.0,199230.0,200495.0,201326.0,203956.0,204159.0,202967.0,204246.0,203456.0,202736.0,203128.0,201653.0,200873.0,200010.0,199322.0,198970.0
216501.0,219455.0,221641.0,222240.0,220637.0,220209.0,219546.0,220244.0,221561.0,221125.0,218850.0,219932.0,221744.0,221729.0,221728.0,218794.0
222806.0,223804.0,223114.0,223678.0,223816.0,223450.0,223122.0,224455.0,224770.0,224242.0,224168.0,224631.0,222435.0,224194.0,224176.0,223395.0
209397.0,213810.0,214574.0,215793.0,215901.0,216020.0,219316.0,220378.0,219548.0,218642.0,214529.0,214176.0,214984.0,212532.0,211783.0,210193.0
213903.0,216663.0,216345.0,216114.0,216785.0,215870.0,216907.0,216437.0,217388.0,216015.0,214379.0,213559.0,214583.0,215558.0,214447.0,213649.0
220645.0,221089.0,221057.0,221052.0,221991.0,224231.0,225418.0,223849.0,223812.0,225714.0,222273.0,221772.0,222590.0,221856.0,219174.0,222065.0
212845.0,216286.0,218005.0,218621.0,221293.0,223295.0,225968.0,225821.0,224901.0,226013.0,224424.0,221352.0,219782.0,218752.0,216539.0,214777.0
221139.0,223786.0,225434.0,226054.0,226095.0,227910.0,229373.0,232133.0,231500.0,229986.0,228567.0,227105.0,227092.0,226960.0,224420.0,222638.0
204224.0,207344.0,208768.0,209463.0,212986.0,212839.0,211933.0,212217.0,212160.0,211836.0,211113.0,212113.0,210108.0,207901.0,207136.0,205215.0
227116.0,228970.0,229354.0,232089.0,235214.0,236838.0,236103.0,237294.0,235635.0,236698.0,235390.0,233705.0,233109.0,229744.0,227687.0,228558.0
