221524.0,222459.0,224987.0,227151.0,226596.0,225636.0,223638.0,224363.0,225229.0,224750.0,224993.0,224324.0,226020.0,226708.0,225943.0,223329.0
214356.0,215107.0,217340.0,218517.0,219753.0,220320.0,220882.0,222986.0,224246.0,225102.0,221860.0,219773.0,220516.0,220259.0,218775.0,216672.0
232285.0,233393.0,236291.0,237489.0,239986.0,239518.0,236597.0,233209.0,234246.0,235308.0,238004.0,240620.0,240619.0,237893.0,235636.0,233866.0
229970.0,233136.0,235535.0,237688.0,239909.0,238312.0,235604.0,236029.0,235572.0,236307.0,239440.0,240002.0,239863.0,236509.0,234267.0,232063.0
231952.0,234001.0,234847.0,237918.0,241351.0,243487.0,245352.0,246631.0,247323.0,248016.0,244021.0,241491.0,239860.0,237584.0,235035.0,232371.0
221219.0,222725.0,222406.0,222446.0,223485.0,222776.0,223465.0,224190.0,223706.0,223100.0,223580.0,224043.0,223949.0,223138.0,223146.0,221084.0
220808.0,223971.0,226188.0,228166.0,231261.0,232414.0,232454.0,230344.0,229539.0,229542.0,228930.0,227385.0,226986.0,224763.0,223642.0,220999.0
214070.0,215720.0,215820.0,218075.0,220391.0,221411.0,220826.0,221185.0,220645.0,219096.0,218867.0,217289.0,215707.0,214307.0,213711.0,214928.0
240170.0,241087.0,241214.0,243820.0,242854.0,246075.0,246334.0,248653.0,248864.0,248483.0,248346.0,246013.0,246243.0,243519.0,242793.0,241794.0
234126.0,235933.0,237507.0,237496.0,238351.0,237108.0,235023.0,234747.0,234046.0,236027.0,236976.0,236818.0,237718.0,236789.0,236359.0,233908.0
222063.0,224074.0,227184.0,230647.0,231167.0,230802.0,231701.0,233773.0,233496.0,233004.0,234622.0,233840.0,234377.0,231704.0,228698.0,225456.0
219232.0,221860.0,221612.0,223129.0,224927.0,223289.0,224377.0,221467.0,222768.0,223117.0,223748.0,225257.0,224705.0,224238.0,221965.0,221625.0
224123.0,226010.0,226023.0,227337.0,226465.0,226415.0,228202.0,228146.0,227993.0,228042.0,228421.0,228507.0,228047.0,227313.0,227113.0,226075.0
234639.0,235148.0,235016.0,235596.0,236256.0,235993.0,236813.0,238159.0,237478.0,238298.0,237987.0,238264.0,238309.0,236523.0,235818.0,235847.0
229792.0,231124.0,231458.0,233841.0,234663.0,233423.0,233733.0,234655.0,234978.0,237823.0,236008.0,236194.0,236217.0,235312.0,234515.0,233032.0
251912.0,254335.0,253842.0,255133.0,256757.0,255580.0,255617.0,254895.0,257074.0,257439.0,256435.0,255531.0,255674.0,255030.0,252040.0,252200.0
217760.0,220806.0,223523.0,225189.0,227315.0,229016.0,231898.0,233422.0,231832.0,232453.0,230842.0,230173.0,228304.0,225310.0,221732.0,219585.0
231573.0,232763.0,232657.0,234078.0,233817.0,232770.0,233531.0,233670.0,232764.0,232304.0,232029.0,231317.0,232406.0,232227.0,232913.0,232371.0
220596.0,222708.0,223200.0,222855.0,221061.0,223065.0,223470.0,223202.0,222055.0,223107.0,223286.0,222221.0,221086.0,222642.0,222666.0,220668.0
221142.0,223216.0,224092.0,225112.0,224570.0,225073.0,226141.0,224770.0,223998.0,223070.0,224170.0,223750.0,224045.0,224136.0,222834.0,221929.0
222168.0,223211.0,225230.0,225870.0,224438.0,222638.0,222428.0,224308.0,225466.0,224731.0,222653.0,222923.0,224429.0,226086.0,226148.0,223561.0
226821.0,228323.0,229335.0,230290.0,229343.0,230077.0,231102.0,229980.0,231504.0,232049.0,231253.0,231284.0,230023.0,231635.0,230669.0,229000.0
227422.0,227196.0,227937.0,228496.0,228565.0,227788.0,228370.0,228377.0,228338.0,228419.0,229542.0,229638.0,228645.0,227954.0,228283.0,227182.0
223654.0,227955.0,230430.0,236269.0,235917.0,234929.0,233895.0,230911.0,230136.0,229705.0,232441.0,235676.0,237086.0,234551.0,231480.0,225235.0
212947.0,214194.0,214826.0,215989.0,215753.0,216593.0,217459.0,218228.0,217130.0,216799.0,217442.0,217209.0,217310.0,217758.0,216692.0,214379.0
217597.0,219517.0,220510.0,223442.0,224961.0,225160.0,226360.0,226813.0,227044.0,226793.0,225363.0,224322.0,222305.0,220342.0,220022.0,218191.0
227031.0,229564.0,232838.0,236096.0,237666.0,237913.0,236594.0,233841.0,233806.0,232858.0,235501.0,237911.0,237562.0,236168.0,234292.0,231035.0
235739.0,236067.0,236748.0,237140.0,239140.0,238020.0,239318.0,239452.0,239595.0,239931.0,238771.0,237339.0,236631.0,236883.0,237455.0,236297.0
209686.0,210710.0,215328.0,217168.0,215521.0,215514.0,216420.0,219079.0,220729.0,218675.0,217689.0,215939.0,217246.0,217767.0,216004.0,212231.0
233009.0,234690.0,235904.0,236218.0,236652.0,237355.0,237254.0,235900.0,236931.0,237206.0,235723.0,235820.0,236807.0,236388.0,236440.0,234143.0
232585.0,235233.0,234301.0,236228.0,235394.0,236368.0,234374.0,235617.0,235072.0,236704.0,235846.0,236271.0,236088.0,236904.0,236700.0,235755.0
235070.0,239238.0,238919.0,239156.0,242291.0,241783.0,241658.0,242931.0,243772.0,242061.0,241978.0,243933.0,240116.0,238304.0,241233.0,237661.0
218462.0,218891.0,219325.0,220376.0,219731.0,221508.0,222832.0,223694.0,224882.0,224349.0,225077.0,224006.0,222973.0,222401.0,222171.0,221878.0
243979.0,244731.0,247068.0,245986.0,246109.0,246113.0,245904.0,246240.0,246666.0,246380.0,245282.0,246196.0,245844.0,244758.0,245216.0,245712.0
210545.0,212534.0,214904.0,214960.0,217301.0,216260.0,217374.0,218985.0,217705.0,216074.0,218017.0,216993.0,216549.0,215696.0,213510.0,214435.0
237096.0,240327.0,243921.0,247169.0,247125.0,249195.0,248596.0,252496.0,251627.0,251808.0,248192.0,247989.0,247750.0,247763.0,243069.0,240753.0
221587.0,223967.0,228156.0,233309.0,237266.0,240072.0,245202.0,244461.0,246873.0,245590.0,246047.0,244743.0,237922.0,233043.0,226123.0,224431.0
218648.0,218502.0,219636.0,219767.0,218527.0,219993.0,220237.0,219156.0,220505.0,221104.0,219104.0,219632.0,219210.0,219415.0,219019.0,219073.0
220342.0,222502.0,225362.0,227032.0,227627.0,227846.0,228729.0,229179.0,229249.0,226991.0,225049.0,224971.0,221914.0,224169.0,224256.0,221806.0
230134.0,231767.0,233377.0,235581.0,234364.0,235353.0,236061.0,236904.0,237308.0,237096.0,237826.0,238351.0,236538.0,235850.0,234086.0,232684.0
215582.0,217237.0,219738.0,221868.0,222006.0,220610.0,219161.0,218278.0,218031.0,218424.0,219504.0,221202.0,222434.0,222168.0,220679.0,217466.0
224201.0,223141.0,224951.0,224692.0,226269.0,229147.0,227264.0,229433.0,229335.0,229668.0,230912.0,229870.0,228842.0,227607.0,225650.0,224860.0
