204798.0,208418.0,209566.0,210333.0,209517.0,208645.0,207959.0,210028.0,211542.0,210015.0,208912.0,207639.0,207266.0,209400.0,210395.0,208345.0
238363.0,239841.0,240685.0,242623.0,242073.0,244180.0,245853.0,245646.0,244507.0,245031.0,244517.0,244330.0,242957.0,242170.0,240480.0,239800.0
220368.0,222147.0,224200.0,226635.0,227451.0,227825.0,227328.0,225432.0,224513.0,225316.0,224704.0,225907.0,224974.0,222970.0,222386.0,220828.0
209243.0,210881.0,214357.0,216967.0,217480.0,215005.0,213928.0,214485.0,215567.0,216014.0,215281.0,215597.0,215379.0,214655.0,213191.0,209366.0
214173.0,217175.0,219277.0,224253.0,229954.0,229549.0,229382.0,228633.0,225921.0,227073.0,228972.0,230818.0,231014.0,226443.0,221805.0,216154.0
193386.0,194478.0,196064.0,196838.0,195990.0,195407.0,195251.0,195253.0,195140.0,194796.0,194607.0,195523.0,196289.0,196037.0,195057.0,194412.0
216713.0,217615.0,219309.0,217369.0,216430.0,217904.0,218018.0,218626.0,217541.0,218192.0,218276.0,218476.0,218832.0,218169.0,217863.0,218731.0
194504.0,195544.0,196896.0,196770.0,197720.0,198966.0,198115.0,197993.0,197285.0,198344.0,198863.0,199119.0,198228.0,197233.0,197518.0,196078.0
225119.0,226322.0,228473.0,228528.0,230247.0,230702.0,230896.0,229978.0,230677.0,228919.0,227629.0,227543.0,227627.0,227555.0,226556.0,225285.0
196878.0,197159.0,198811.0,202018.0,203484.0,205955.0,204047.0,203539.0,201145.0,201651.0,201969.0,203325.0,203637.0,203832.0,201246.0,199308.0
223253.0,225945.0,227890.0,233150.0,236138.0,237069.0,237746.0,240003.0,241254.0,238140.0,234823.0,230897.0,228544.0,227123.0,225063.0,223236.0
212309.0,213843.0,216856.0,218044.0,218630.0,217183.0,215918.0,215944.0,218107.0,218580.0,217934.0,217458.0,215898.0,217341.0,217104.0,214323.0
210144.0,210291.0,211621.0,212723.0,213517.0,213608.0,211771.0,210120.0,210509.0,211178.0,212693.0,213195.0,212938.0,212660.0,211619.0,211191.0
214368.0,218471.0,223803.0,227826.0,232284.0,237408.0,240638.0,243049.0,245948.0,244782.0,240677.0,237111.0,230839.0,224236.0,220070.0,217542.0
202329.0,203565.0,203787.0,205486.0,204424.0,205539.0,205374.0,203873.0,204416.0,204941.0,207318.0,207054.0,206666.0,206926.0,205520.0,203462.0
199294.0,200975.0,201068.0,201257.0,201408.0,202517.0,202049.0,201823.0,203366.0,202508.0,201449.0,200769.0,200364.0,200852.0,200014.0,201187.0
232100.0,234617.0,235679.0,234597.0,234791.0,237242.0,238128.0,239233.0,238056.0,239711.0,240448.0,237580.0,236594.0,236672.0,236029.0,234069.0
208123.0,210231.0,211325.0,212158.0,214326.0,213450.0,214101.0,214494.0,213800.0,215248.0,213982.0,215062.0,214879.0,211902.0,210031.0,208640.0
205040.0,205485.0,207418.0,207488.0,207946.0,208753.0,208848.0,209128.0,208350.0,208141.0,207458.0,208391.0,208424.0,208177.0,207499.0,206392.0
208385.0,209528.0,213015.0,213523.0,215977.0,218233.0,220239.0,221296.0,220385.0,220554.0,220212.0,218196.0,214907.0,212779.0,211776.0,209867.0
212944.0,215454.0,218304.0,220329.0,220212.0,220135.0,220385.0,221092.0,221061.0,220323.0,218649.0,218147.0,217730.0,217809.0,216193.0,214415.0
191297.0,193864.0,195173.0,196165.0,196930.0,199431.0,200413.0,201754.0,201712.0,199483.0,200081.0,197899.0,197521.0,195740.0,193390.0,192671.0
199631.0,200136.0,200365.0,201282.0,200985.0,201825.0,201424.0,201369.0,202867.0,201420.0,202397.0,201372.0,203104.0,201091.0,200315.0,200209.0
233148.0,233952.0,235661.0,234764.0,234237.0,233698.0,236030.0,234530.0,235241.0,234604.0,234896.0,234567.0,234026.0,235024.0,234319.0,234319.0
198136.0,199118.0,200922.0,203011.0,204683.0,205708.0,204853.0,204075.0,204040.0,204117.0,204290.0,203917.0,204554.0,204672.0,202752.0,200224.0
215851.0,219997.0,223479.0,223069.0,222619.0,223923.0,225061.0,230990.0,233255.0,230823.0,226993.0,228325.0,228170.0,227450.0,224862.0,219801.0
209983.0,211152.0,213477.0,215693.0,216854.0,215449.0,215782.0,217612.0,217576.0,216378.0,216926.0,216941.0,217016.0,215852.0,212553.0,211054.0
201859.0,204313.0,208026.0,209138.0,209340.0,209136.0,210556.0,208980.0,210865.0,210481.0,209291.0,208870.0,208992.0,208990.0,206167.0,203914.0
217535.0,221658.0,226243.0,230968.0,235068.0,236800.0,238544.0,237001.0,238121.0,238185.0,237065.0,234197.0,230134.0,226231.0,220538.0,218688.0
197594.0,198711.0,200433.0,201321.0,202230.0,200418.0,200127.0,198888.0,198565.0,198736.0,200382.0,201214.0,201409.0,200701.0,198664.0,197167.0
230530.0,231396.0,233514.0,233478.0,233224.0,231971.0,232655.0,234440.0,235065.0,234681.0,235591.0,233768.0,233786.0,233071.0,230213.0,231533.0
204766.0,206615.0,208828.0,209230.0,206602.0,207435.0,209347.0,210313.0,210732.0,209277.0,209348.0,208018.0,207853.0,208658.0,208764.0,206498.0
226150.0,229745.0,231049.0,231659.0,232148.0,232892.0,234623.0,234746.0,236144.0,236913.0,237737.0,235437.0,233707.0,231887.0,230922.0,228841.0
234360.0,236283.0,235804.0,237239.0,235325.0,237258.0,237934.0,234719.0,239420.0,235414.0,238136.0,235853.0,237140.0,237211.0,235973.0,238175.0
232562.0,236139.0,236965.0,236613.0,235435.0,237830.0,238105.0,238660.0,237510.0,237575.0,237716.0,239543.0,239121.0,238742.0,236830.0,235406.0
214301.0,216353.0,217687.0,219250.0,219316.0,218587.0,218407.0,219802.0,221235.0,220510.0,219611.0,219326.0,219186.0,218392.0,217522.0,215363.0
203864.0,206674.0,207351.0,207683.0,210751.0,212131.0,212128.0,213385.0,211423.0,212651.0,212649.0,209110.0,208661.0,208125.0,207163.0,205259.0
214989.0,213780.0,215127.0,216493.0,215769.0,215412.0,215240.0,215395.0,215785.0,216540.0,215338.0,216031.0,214535.0,215840.0,214981.0,214991.0
224379.0,225778.0,227376.0,227167.0,227404.0,227841.0,228393.0,228174.0,226912.0,228413.0,228552.0,227223.0,225705.0,228668.0,227933.0,226274.0
221282.0,222803.0,223651.0,224117.0,223726.0,223605.0,222518.0,223156.0,223790.0,222747.0,223592.0,222912.0,222923.0,222195.0,223269.0,222196.0
203776.0,206596.0,207343.0,206414.0,209163.0,208942.0,210005.0,211792.0,213765.0,213511.0,211088.0,211772.0,210054.0,207268.0,208605.0,206648.0
207915.0,211359.0,211531.0,210910.0,212495.0,211719.0,212207.0,212203.0,213768.0,211603.0,212828.0,213734.0,211231.0,211392.0,210887.0,209866.0
216847.0,219473.0,221607.0,222039.0,223163.0,225743.0,226490.0,227069.0,227320.0,226729.0,226248.0,223254.0,221357.0,220202.0,220214.0,218065.0
202071.0,204252.0,207550.0,208898.0,209198.0,206809.0,204693.0,204400.0,206215.0,207443.0,207632.0,206459.0,206454.0,207297.0,209203.0,207926.0
203491.0,205710.0,205853.0,206423.0,205742.0,205338.0,204741.0,205395.0,206044.0,206668.0,205688.0,206476.0,206165.0,205925.0,205924.0,204161.0
218187.0,219860.0,220672.0,221379.0,223243.0,224379.0,224995.0,225280.0,227836.0,225615.0,224693.0,224232.0,221126.0,220634.0,219926.0,219509.0
209091.0,211297.0,212115.0,213736.0,212015.0,215005.0,216001.0,216430.0,216458.0,216679.0,216490.0,214023.0,214723.0,215232.0,214624.0,211317.0
202965.0,203971.0,205480.0,207090.0,207897.0,207744.0,205760.0,202968.0,203965.0,204603.0,206440.0,208889.0,209446.0,207191.0,204877.0,202794.0
205084.0,206880.0,206696.0,208675.0,209076.0,208441.0,206862.0,208481.0,207780.0,207640.0,207867.0,207686.0,208376.0,208024.0,208595.0,209137.0
212050.0,215171.0,217268.0,216629.0,218313.0,218920.0,219434.0,219115.0,216742.0,217226.0,218290.0,217195.0,216441.0,216597.0,217499.0,215428.0
218289.0,220226.0,223615.0,225659.0,225968.0,226526.0,227075.0,227132.0,228782.0,227770.0,228534.0,229132.0,229856.0,226873.0,223553.0,219420.0
