491992.0,492351.0,498253.0,502823.0,506523.0,509868.0,509904.0,507241.0,505791.0,502862.0,498927.0,494870.0,493369.0,495367.0,500519.0,503602.0,509969.0,511100.0,511629.0,511491.0,505828.0,502790.0,498068.0,492935.0
509653.0,512057.0,512858.0,517418.0,519332.0,519510.0,521580.0,522687.0,519445.0,522525.0,523556.0,522416.0,523402.0,522548.0,520471.0,520001.0,517191.0,515611.0,514811.0,517627.0,514876.0,511683.0,513117.0,510453.0
498287.0,501491.0,504459.0,510860.0,512035.0,510916.0,507227.0,506844.0,503831.0,505541.0,507856.0,511663.0,510569.0,510788.0,507250.0,504356.0,503712.0,506833.0,506700.0,507811.0,508638.0,507245.0,501638.0,498610.0
504723.0,508558.0,509757.0,512081.0,511775.0,513450.0,513512.0,513654.0,510627.0,508686.0,506143.0,506774.0,508862.0,508505.0,507420.0,510025.0,510787.0,510709.0,511040.0,511166.0,509945.0,508900.0,507311.0,505142.0
510948.0,514957.0,513545.0,517582.0,514869.0,517138.0,515468.0,513077.0,515449.0,515212.0,513740.0,514397.0,514304.0,515411.0,513184.0,516304.0,515839.0,516281.0,515902.0,514432.0,514038.0,515939.0,515949.0,514355.0
511963.0,514685.0,514853.0,514734.0,510704.0,516873.0,513747.0,516282.0,514188.0,514414.0,513289.0,514444.0,513120.0,513398.0,514329.0,515398.0,511483.0,514289.0,516413.0,515186.0,514708.0,515530.0,512179.0,516063.0
504850.0,506166.0,508318.0,508135.0,509455.0,509718.0,512146.0,511568.0,513642.0,514887.0,516489.0,515091.0,516091.0,515776.0,512657.0,513115.0,513376.0,511563.0,512086.0,511951.0,510372.0,507626.0,505638.0,507640.0
487431.0,489642.0,490011.0,490783.0,491935.0,494627.0,494940.0,494146.0,491392.0,492589.0,490547.0,491363.0,493210.0,492291.0,494278.0,494228.0,493078.0,494631.0,492794.0,494004.0,492674.0,491242.0,490855.0,489621.0
505903.0,504986.0,506345.0,508810.0,509701.0,513417.0,514198.0,516277.0,514909.0,512621.0,509463.0,507732.0,504532.0,505436.0,506507.0,508861.0,509157.0,513023.0,513232.0,516280.0,514559.0,513067.0,508331.0,507011.0
525181.0,527949.0,528373.0,527043.0,528398.0,528743.0,529204.0,531221.0,530916.0,528468.0,526908.0,527346.0,527669.0,530333.0,529823.0,529966.0,532192.0,534794.0,532920.0,531696.0,528637.0,528023.0,529117.0,527300.0
475006.0,473613.0,473316.0,475889.0,476810.0,476844.0,476664.0,475835.0,475039.0,476977.0,476280.0,475870.0,477850.0,477335.0,475303.0,476161.0,475765.0,475079.0,476215.0,474462.0,472767.0,473854.0,473859.0,474551.0
497793.0,499067.0,501775.0,504731.0,507235.0,507681.0,504846.0,503607.0,500714.0,500654.0,505461.0,505986.0,509907.0,511838.0,508959.0,506473.0,503604.0,503476.0,503464.0,504886.0,506802.0,505308.0,504031.0,501954.0
480476.0,483157.0,485210.0,484231.0,483684.0,485895.0,485502.0,485609.0,485606.0,485644.0,483287.0,484469.0,484202.0,483442.0,485139.0,485325.0,485149.0,483901.0,484674.0,486468.0,484725.0,483089.0,486274.0,483174.0
475650.0,478484.0,479130.0,482103.0,481694.0,483088.0,485637.0,487071.0,488020.0,490259.0,493839.0,492202.0,493496.0,493265.0,491074.0,489799.0,491568.0,487642.0,484460.0,484596.0,482332.0,480872.0,480629.0,477218.0
470403.0,472095.0,470837.0,472722.0,473514.0,474569.0,477773.0,476496.0,475516.0,473583.0,471074.0,472003.0,471300.0,473216.0,473930.0,475153.0,477422.0,476508.0,475435.0,475592.0,474218.0,474237.0,472893.0,474185.0
495755.0,496239.0,499196.0,499110.0,499299.0,499971.0,500986.0,500188.0,500733.0,501466.0,500859.0,499451.0,499567.0,501717.0,501398.0,502974.0,502303.0,501284.0,500310.0,501422.0,500749.0,499198.0,498665.0,497356.0
495707.0,497824.0,499226.0,498620.0,498426.0,497733.0,498070.0,497846.0,498806.0,498693.0,499152.0,498844.0,498230.0,499886.0,499980.0,499022.0,499230.0,498633.0,497425.0,499029.0,499277.0,499828.0,499248.0,496961.0
493220.0,490968.0,494156.0,495435.0,494626.0,496003.0,498162.0,498162.0,497136.0,499434.0,498224.0,499305.0,500487.0,500394.0,502800.0,503728.0,502851.0,501973.0,500637.0,498058.0,497217.0,495583.0,494140.0,495141.0
521578.0,521209.0,520738.0,522159.0,524669.0,528612.0,530620.0,531500.0,534487.0,538438.0,541526.0,541416.0,540230.0,540505.0,539617.0,538873.0,538242.0,534717.0,534674.0,531542.0,528005.0,524982.0,523061.0,523152.0
493885.0,495570.0,499471.0,503852.0,505928.0,504563.0,501724.0,500150.0,495491.0,497104.0,495304.0,495212.0,496061.0,497554.0,498775.0,499681.0,501608.0,502916.0,504352.0,502947.0,499553.0,496792.0,493852.0,492583.0
540035.0,538915.0,539316.0,540082.0,540418.0,542983.0,545086.0,542825.0,544835.0,544713.0,542069.0,542087.0,541392.0,538590.0,537956.0,539514.0,540808.0,541673.0,543453.0,543380.0,543638.0,542854.0,541322.0,542648.0
485293.0,486263.0,488419.0,489089.0,487740.0,487168.0,484641.0,487157.0,488443.0,490867.0,491478.0,487911.0,490576.0,490347.0,488168.0,488689.0,487207.0,485905.0,487844.0,487067.0,489082.0,488759.0,487033.0,486470.0
499203.0,501547.0,503724.0,504311.0,507169.0,511276.0,513740.0,516756.0,519545.0,524305.0,526599.0,524381.0,524938.0,523871.0,523520.0,521423.0,519805.0,517991.0,512266.0,509573.0,506166.0,502756.0,502095.0,499056.0
502896.0,505540.0,506266.0,507625.0,510643.0,509442.0,511492.0,509419.0,512010.0,508198.0,511738.0,512823.0,513717.0,513380.0,513280.0,512830.0,512665.0,513572.0,508759.0,509100.0,507284.0,506715.0,505335.0,505139.0
490039.0,491407.0,495147.0,497678.0,497916.0,499978.0,502186.0,501137.0,500028.0,500575.0,503365.0,500946.0,500309.0,502748.0,500582.0,501176.0,499566.0,501118.0,503116.0,500367.0,500662.0,500162.0,499112.0,494528.0
506131.0,507081.0,506038.0,505692.0,506866.0,508201.0,509648.0,510644.0,512454.0,513218.0,514803.0,513314.0,512105.0,513811.0,513514.0,513253.0,513071.0,512511.0,512495.0,511612.0,509417.0,509696.0,510012.0,508789.0
483886.0,484903.0,486601.0,490475.0,490493.0,489886.0,490189.0,489732.0,490093.0,489483.0,487958.0,484591.0,488415.0,489530.0,491036.0,492920.0,492402.0,490245.0,489140.0,488483.0,485128.0,486638.0,486115.0,484554.0
514205.0,516881.0,518286.0,519814.0,520032.0,523100.0,522736.0,522890.0,520141.0,522180.0,524096.0,523856.0,524936.0,521695.0,522919.0,521439.0,521060.0,520289.0,522023.0,519535.0,520468.0,519885.0,518478.0,517952.0
497368.0,498786.0,500734.0,500674.0,500332.0,503790.0,503445.0,502922.0,505909.0,503512.0,501807.0,499458.0,502551.0,499037.0,498500.0,500501.0,499175.0,501189.0,504600.0,503239.0,502093.0,502957.0,501958.0,498667.0
487537.0,491376.0,495876.0,495804.0,495724.0,495324.0,497015.0,496670.0,499839.0,500062.0,502902.0,500771.0,498080.0,499892.0,501096.0,500276.0,496656.0,494170.0,492950.0,495143.0,494620.0,494512.0,490613.0,487716.0
472637.0,473610.0,475373.0,475416.0,475636.0,474171.0,477072.0,474919.0,475238.0,472034.0,475084.0,475105.0,476923.0,476797.0,476753.0,475931.0,475002.0,475797.0,473316.0,475078.0,475024.0,476663.0,474422.0,474171.0
511051.0,512620.0,515678.0,518636.0,520907.0,518883.0,519322.0,518878.0,517030.0,516042.0,515169.0,515469.0,514340.0,513870.0,515410.0,517131.0,517829.0,519324.0,520873.0,520115.0,519179.0,517081.0,513320.0,512303.0
486287.0,487640.0,488973.0,492906.0,494938.0,500881.0,506535.0,512941.0,516186.0,521408.0,525162.0,525916.0,525795.0,524314.0,522656.0,520544.0,515712.0,512779.0,506340.0,502429.0,496346.0,493445.0,490018.0,488171.0
485784.0,486381.0,486703.0,488648.0,488035.0,488948.0,490724.0,489034.0,488572.0,489704.0,489298.0,490338.0,490278.0,489891.0,489347.0,488042.0,484796.0,484747.0,486451.0,486594.0,487407.0,489259.0,488761.0,486566.0
507519.0,506918.0,507017.0,506891.0,508514.0,508519.0,508964.0,509025.0,509215.0,507208.0,508042.0,509097.0,509664.0,509734.0,511029.0,510806.0,509613.0,509855.0,507512.0,508291.0,509405.0,508236.0,509382.0,509252.0
480895.0,481513.0,482468.0,484183.0,483153.0,483943.0,484101.0,485962.0,486665.0,487025.0,487275.0,487097.0,486539.0,487398.0,490230.0,490255.0,488175.0,486978.0,487117.0,486453.0,485953.0,485223.0,483401.0,482546.0
487450.0,489500.0,490377.0,490330.0,488669.0,489116.0,486229.0,485408.0,487896.0,483961.0,486594.0,485035.0,485882.0,487965.0,487166.0,489088.0,486698.0,488259.0,487899.0,489429.0,490279.0,487677.0,488077.0,486300.0
496199.0,496846.0,500563.0,500409.0,500943.0,500957.0,500112.0,502031.0,501840.0,501450.0,503381.0,503192.0,501996.0,499919.0,500496.0,500228.0,499001.0,499858.0,500012.0,501832.0,501396.0,498564.0,498329.0,496390.0
489098.0,491174.0,493679.0,493245.0,493679.0,492720.0,492397.0,492171.0,493371.0,494770.0,493004.0,492373.0,493666.0,492675.0,491773.0,494602.0,493622.0,490899.0,491563.0,492608.0,492582.0,494371.0,494137.0,492839.0
488834.0,489189.0,489455.0,491388.0,490967.0,492441.0,496984.0,495037.0,494333.0,492072.0,491800.0,493840.0,494123.0,495648.0,493421.0,490826.0,492278.0,489613.0,489990.0,490386.0,491305.0,494021.0,492737.0,489422.0
497423.0,501125.0,502809.0,502013.0,505776.0,506185.0,505724.0,508852.0,508836.0,510252.0,510880.0,510614.0,508533.0,505399.0,505388.0,506366.0,506837.0,505127.0,504821.0,505528.0,502220.0,500236.0,501381.0,498079.0
512262.0,511480.0,514080.0,515915.0,518878.0,521391.0,524000.0,524680.0,526748.0,527479.0,527719.0,528817.0,528789.0,530436.0,529111.0,532409.0,532048.0,530924.0,527335.0,525743.0,521092.0,518185.0,516092.0,513763.0
532757.0,537541.0,540063.0,540405.0,543241.0,545527.0,543775.0,542456.0,543845.0,546209.0,543404.0,543589.0,543419.0,542369.0,542388.0,540686.0,541407.0,545271.0,547076.0,543373.0,542519.0,538559.0,535959.0,533764.0
525777.0,527632.0,530681.0,535127.0,538394.0,538126.0,544256.0,546391.0,548348.0,548022.0,543053.0,543346.0,543284.0,544907.0,545009.0,546292.0,547741.0,546551.0,542707.0,544659.0,540792.0,537288.0,532062.0,529423.0
481961.0,482982.0,484400.0,487510.0,486390.0,487326.0,488110.0,488275.0,488715.0,487303.0,487189.0,488392.0,486726.0,486249.0,486769.0,486048.0,486099.0,485860.0,484769.0,484962.0,483430.0,482704.0,482002.0,482329.0
478472.0,481746.0,482996.0,485699.0,489332.0,491989.0,495925.0,497886.0,500774.0,498929.0,498390.0,495647.0,496372.0,494968.0,494007.0,492469.0,492486.0,494282.0,491879.0,490386.0,489153.0,487759.0,484958.0,481944.0
530582.0,531501.0,534034.0,536823.0,536861.0,540512.0,540918.0,542714.0,543984.0,541046.0,540098.0,539308.0,539440.0,542442.0,542501.0,543721.0,545425.0,544355.0,543341.0,541862.0,538035.0,537755.0,534267.0,531887.0
480035.0,481843.0,479873.0,482480.0,484134.0,484696.0,485152.0,487262.0,489112.0,486722.0,488966.0,489561.0,489171.0,487658.0,488866.0,491672.0,487767.0,485695.0,488843.0,485691.0,483812.0,483753.0,483713.0,480151.0
510404.0,512760.0,519397.0,520345.0,517263.0,516451.0,521268.0,523931.0,522038.0,517331.0,516847.0,519654.0,521821.0,521580.0,515634.0,515183.0,520501.0,518790.0,518213.0,515834.0,515491.0,519186.0,516923.0,514947.0
480055.0,484583.0,482903.0,483263.0,483011.0,484902.0,486236.0,483891.0,487504.0,488764.0,489344.0,488185.0,489405.0,489594.0,488463.0,488568.0,487817.0,488567.0,488113.0,485330.0,485314.0,484492.0,483969.0,481309.0
479015.0,478498.0,480599.0,480721.0,480889.0,479367.0,480953.0,481503.0,479573.0,479703.0,481882.0,479921.0,480822.0,481425.0,480090.0,479641.0,480245.0,481974.0,480362.0,481556.0,481446.0,480127.0,478902.0,478906.0
519688.0,523196.0,525821.0,527569.0,533265.0,532233.0,531200.0,531778.0,533607.0,533919.0,533716.0,536839.0,535659.0,534743.0,532447.0,530984.0,529131.0,529615.0,529244.0,527580.0,525208.0,525260.0,521045.0,518855.0
471681.0,472850.0,473808.0,475904.0,474470.0,474921.0,473886.0,474570.0,475254.0,476232.0,473809.0,474385.0,474050.0,477005.0,476448.0,476428.0,474808.0,473209.0,474348.0,476522.0,475169.0,475301.0,473417.0,474797.0
525556.0,527196.0,528585.0,532312.0,531967.0,530845.0,529018.0,527564.0,528405.0,529746.0,531630.0,533682.0,534719.0,534056.0,533012.0,530068.0,529928.0,531286.0,531599.0,530336.0,531542.0,530959.0,529726.0,529971.0
486235.0,489673.0,491225.0,492777.0,492851.0,491878.0,491243.0,494762.0,497163.0,497516.0,495723.0,495126.0,495061.0,493972.0,494621.0,493338.0,493644.0,491367.0,487589.0,487111.0,488723.0,489620.0,488425.0,487217.0
479944.0,481471.0,481759.0,482878.0,481096.0,482540.0,481763.0,482611.0,483120.0,484485.0,485943.0,486912.0,484767.0,486451.0,487147.0,485557.0,483132.0,481012.0,481509.0,483305.0,482025.0,480462.0,480217.0,480396.0
486887.0,489024.0,487621.0,485932.0,486517.0,487467.0,488291.0,491258.0,489475.0,487887.0,490919.0,489976.0,490479.0,490533.0,491431.0,489868.0,490029.0,489996.0,491283.0,490658.0,490926.0,489893.0,488490.0,490364.0
462118.0,465136.0,466335.0,469171.0,469807.0,470395.0,473504.0,475855.0,475168.0,473970.0,476895.0,478879.0,479048.0,475459.0,478159.0,474941.0,474514.0,473107.0,473270.0,472118.0,467289.0,468262.0,465972.0,465250.0
535795.0,538492.0,541888.0,544596.0,549690.0,552538.0,556332.0,559796.0,561071.0,562603.0,563841.0,563573.0,563421.0,562671.0,560743.0,557253.0,554701.0,548342.0,545023.0,543012.0,538728.0,536656.0,536019.0,536736.0
505141.0,506872.0,509170.0,514713.0,515340.0,518100.0,517577.0,518583.0,517600.0,516093.0,516586.0,515346.0,516641.0,520481.0,521587.0,522550.0,520320.0,520399.0,518141.0,515845.0,511520.0,508522.0,505025.0,507302.0
487885.0,487234.0,490013.0,489633.0,489996.0,492548.0,493708.0,492342.0,494332.0,494144.0,490613.0,492098.0,493288.0,493171.0,492528.0,491474.0,492141.0,491870.0,491157.0,488435.0,487794.0,488329.0,486405.0,488306.0
518363.0,519174.0,521756.0,523780.0,525285.0,525166.0,524764.0,525580.0,526727.0,527867.0,526691.0,525614.0,523150.0,524312.0,526700.0,529663.0,532023.0,528585.0,526309.0,525663.0,524892.0,524308.0,521396.0,519276.0
474872.0,475429.0,475898.0,479189.0,481836.0,484099.0,486283.0,486929.0,484751.0,481154.0,481219.0,480003.0,477444.0,480900.0,483157.0,484377.0,484914.0,488132.0,489036.0,488629.0,482580.0,479966.0,477475.0,474528.0
504235.0,505217.0,507742.0,509632.0,509287.0,512187.0,509568.0,510830.0,513008.0,513799.0,515859.0,515492.0,517461.0,516504.0,515078.0,513374.0,514146.0,511924.0,513671.0,510808.0,510755.0,507548.0,508916.0,505327.0
505540.0,506285.0,508496.0,511589.0,514232.0,514214.0,516993.0,517872.0,518546.0,518382.0,516843.0,515140.0,518483.0,516946.0,518226.0,519720.0,519195.0,519517.0,519314.0,515458.0,511820.0,510297.0,506972.0,505734.0
486611.0,490415.0,488626.0,492663.0,493620.0,493090.0,495350.0,491729.0,494528.0,494013.0,491332.0,491197.0,492036.0,491894.0,491078.0,495350.0,494322.0,494111.0,495962.0,494301.0,493489.0,491304.0,489981.0,489316.0
497190.0,497436.0,499140.0,499353.0,499533.0,498063.0,497942.0,498735.0,498138.0,500480.0,499381.0,499156.0,497870.0,498891.0,498680.0,498934.0,497698.0,497885.0,499515.0,498590.0,498480.0,498996.0,500258.0,497238.0
519745.0,524368.0,527558.0,529473.0,530965.0,532018.0,532120.0,531921.0,529853.0,529868.0,529111.0,532170.0,533309.0,532186.0,534800.0,534323.0,533959.0,534723.0,532181.0,528566.0,529929.0,525672.0,524256.0,522190.0
489830.0,489543.0,491712.0,492295.0,494058.0,498380.0,500493.0,503059.0,506923.0,511843.0,512927.0,516832.0,518290.0,519072.0,518280.0,516094.0,516378.0,512933.0,508125.0,505031.0,500548.0,496492.0,493568.0,492990.0
502525.0,503624.0,506966.0,508405.0,507489.0,509439.0,510557.0,509137.0,508433.0,507984.0,508646.0,507638.0,506984.0,507137.0,507603.0,507134.0,506597.0,506674.0,506749.0,506138.0,503099.0,501556.0,501864.0,503086.0
497703.0,497777.0,498560.0,503603.0,507646.0,508845.0,507628.0,503926.0,503653.0,503410.0,501769.0,499078.0,497382.0,498649.0,502285.0,505562.0,507678.0,507693.0,506328.0,505934.0,503468.0,502158.0,500288.0,498633.0
492638.0,491169.0,494613.0,496756.0,493669.0,492429.0,494671.0,496357.0,493678.0,491890.0,493864.0,495293.0,493279.0,491178.0,494237.0,496337.0,495288.0,491918.0,492602.0,494323.0,493375.0,492401.0,492258.0,493221.0
511056.0,513374.0,514864.0,512598.0,514234.0,514114.0,515572.0,515281.0,514708.0,515909.0,519185.0,518735.0,521242.0,519655.0,518762.0,519171.0,517554.0,517111.0,517085.0,516939.0,519604.0,516457.0,515326.0,512092.0
516810.0,520126.0,520071.0,524871.0,527136.0,531991.0,538364.0,544912.0,552667.0,556412.0,559055.0,562327.0,564440.0,564416.0,562984.0,559150.0,555767.0,553282.0,545888.0,539386.0,533788.0,530429.0,524918.0,523434.0
492477.0,495933.0,497049.0,499625.0,500268.0,501468.0,501529.0,503127.0,505292.0,505743.0,508288.0,505992.0,507268.0,504900.0,504729.0,501352.0,502650.0,503049.0,503808.0,503264.0,501663.0,497801.0,495449.0,493830.0
511309.0,515765.0,515762.0,514355.0,516282.0,517370.0,516251.0,516142.0,514705.0,514353.0,515063.0,514373.0,513689.0,514515.0,513025.0,515332.0,514836.0,516836.0,514768.0,514278.0,514224.0,514436.0,513744.0,514091.0
493025.0,493524.0,495083.0,494859.0,494788.0,493501.0,494355.0,495889.0,496513.0,495335.0,495350.0,495541.0,495568.0,499073.0,499880.0,499023.0,498957.0,496831.0,496433.0,497480.0,497844.0,496762.0,494827.0,493195.0
478860.0,481764.0,480564.0,479772.0,478613.0,478439.0,479705.0,478330.0,479246.0,478595.0,481336.0,479866.0,481112.0,482253.0,478737.0,476671.0,478031.0,477815.0,477623.0,478869.0,480083.0,481265.0,481498.0,481873.0
502866.0,505156.0,504048.0,505272.0,507884.0,511025.0,512649.0,512546.0,511687.0,510511.0,511643.0,513144.0,511108.0,510021.0,511889.0,511178.0,513419.0,513109.0,509949.0,507250.0,509682.0,507916.0,504876.0,504068.0
514024.0,518914.0,521479.0,520130.0,522145.0,521923.0,521353.0,518462.0,517890.0,520184.0,517475.0,519292.0,522865.0,519383.0,517533.0,518701.0,517623.0,518026.0,519101.0,521680.0,520904.0,518775.0,519484.0,517830.0
481500.0,485537.0,483493.0,484323.0,484549.0,486332.0,484758.0,486421.0,484977.0,483870.0,484504.0,483259.0,483709.0,483766.0,485284.0,485051.0,487399.0,486323.0,486202.0,484419.0,484266.0,483114.0,483591.0,483977.0
490718.0,492260.0,490985.0,491095.0,494615.0,495231.0,495284.0,495494.0,496752.0,496703.0,497145.0,496219.0,497638.0,498569.0,496909.0,496715.0,496585.0,495717.0,492498.0,492929.0,493711.0,494173.0,490810.0,489677.0
493909.0,494410.0,497647.0,499577.0,503027.0,507976.0,509886.0,508223.0,505277.0,503157.0,499829.0,497951.0,495833.0,496294.0,498549.0,500635.0,505153.0,507732.0,510119.0,507872.0,504088.0,501640.0,499431.0,497953.0
523360.0,522357.0,521115.0,522457.0,521512.0,524245.0,524699.0,526033.0,526770.0,526204.0,526706.0,527173.0,525062.0,524378.0,525638.0,525118.0,524972.0,525919.0,526069.0,525774.0,525425.0,524581.0,525170.0,526525.0
511959.0,512170.0,513656.0,513618.0,514391.0,513487.0,515393.0,517664.0,516918.0,515784.0,513468.0,510832.0,512094.0,513662.0,517508.0,516182.0,514816.0,513376.0,514343.0,517026.0,514184.0,515347.0,515854.0,513006.0
489208.0,491357.0,494239.0,492922.0,491642.0,491200.0,491656.0,491293.0,491444.0,492927.0,492036.0,492705.0,491454.0,492136.0,491434.0,493154.0,493994.0,492758.0,493644.0,492074.0,491085.0,489506.0,489481.0,488031.0
493412.0,496150.0,497363.0,499048.0,499867.0,502019.0,502123.0,506138.0,509616.0,512560.0,510486.0,509888.0,510795.0,511252.0,509865.0,509566.0,506424.0,502796.0,499738.0,496163.0,498108.0,497406.0,495450.0,493561.0
520229.0,521399.0,523072.0,523785.0,524969.0,522673.0,524481.0,522329.0,526133.0,526129.0,525489.0,524189.0,523843.0,524387.0,526361.0,525645.0,527392.0,522576.0,523756.0,524552.0,524223.0,522392.0,522038.0,520986.0
496101.0,497505.0,499609.0,501134.0,502836.0,507019.0,511483.0,515643.0,518922.0,522189.0,526189.0,526968.0,527949.0,528780.0,528900.0,526459.0,520579.0,516603.0,514831.0,512323.0,508426.0,503129.0,498275.0,498652.0
