281602.0,283130.0,285587.0,289390.0,287832.0,288086.0,287948.0,290104.0,288525.0,288641.0,288390.0,289716.0,287599.0,285681.0,283586.0,284077.0
294108.0,297510.0,300732.0,302472.0,307954.0,311921.0,315308.0,317892.0,315656.0,316254.0,312008.0,308864.0,306020.0,299877.0,296964.0,296864.0
273691.0,276929.0,279394.0,280295.0,281357.0,281167.0,283844.0,284883.0,283244.0,284444.0,284107.0,281043.0,277219.0,277586.0,278275.0,275354.0
255081.0,256181.0,256540.0,257230.0,257945.0,259367.0,259616.0,262171.0,260315.0,260141.0,259284.0,258091.0,255756.0,255851.0,254488.0,256117.0
290057.0,292964.0,294015.0,292643.0,292750.0,293792.0,294683.0,294036.0,293372.0,293596.0,295006.0,294187.0,292441.0,294571.0,294547.0,292550.0
276846.0,278998.0,277800.0,277721.0,277787.0,278346.0,277627.0,276802.0,277828.0,277056.0,277839.0,278006.0,277028.0,277129.0,277768.0,278067.0
271998.0,271816.0,274329.0,273279.0,273387.0,275740.0,274583.0,275475.0,275493.0,275432.0,274992.0,275669.0,273774.0,274288.0,274182.0,271001.0
268070.0,269714.0,272317.0,271525.0,278097.0,279400.0,280958.0,286191.0,283918.0,284363.0,284442.0,279923.0,276700.0,274014.0,270443.0,269477.0
272818.0,274253.0,275379.0,279054.0,281063.0,283715.0,283866.0,283912.0,282779.0,283513.0,281982.0,281774.0,279854.0,278908.0,277489.0,274237.0
277197.0,280681.0,281735.0,285050.0,288501.0,291665.0,291921.0,291682.0,293108.0,291127.0,290892.0,290058.0,287778.0,285200.0,282159.0,279538.0
266822.0,268122.0,268988.0,269804.0,271253.0,270077.0,268232.0,270938.0,271226.0,271583.0,270640.0,270596.0,269053.0,270110.0,269961.0,268683.0
272929.0,273008.0,274111.0,274459.0,277466.0,278374.0,280029.0,281687.0,282911.0,283569.0,281942.0,283473.0,280275.0,277803.0,276192.0,274622.0
289754.0,292508.0,295308.0,297199.0,298259.0,296546.0,296610.0,294490.0,294905.0,293829.0,295875.0,297130.0,298923.0,299245.0,294990.0,291505.0
260964.0,261642.0,261706.0,262836.0,264229.0,265096.0,265354.0,264275.0,266024.0,265406.0,263496.0,265440.0,264162.0,263937.0,262425.0,261360.0
265644.0,264607.0,265313.0,266860.0,267813.0,268608.0,269884.0,270415.0,270014.0,271461.0,269553.0,268131.0,267923.0,266683.0,266703.0,266698.0
249414.0,249459.0,249170.0,249763.0,249933.0,250784.0,249771.0,249314.0,250869.0,249530.0,249382.0,250922.0,250425.0,250799.0,251002.0,250019.0
254783.0,256404.0,258364.0,260631.0,258414.0,260680.0,263744.0,262744.0,261716.0,261263.0,261525.0,259493.0,257631.0,256056.0,257527.0,257025.0
255768.0,257873.0,259698.0,261674.0,265944.0,269256.0,272575.0,273013.0,274611.0,273305.0,271697.0,266274.0,264179.0,260633.0,257665.0,255425.0
275517.0,276354.0,280642.0,284447.0,282682.0,285433.0,288626.0,291741.0,289852.0,288789.0,287436.0,285372.0,281755.0,280734.0,277828.0,278746.0
243568.0,246755.0,249457.0,249960.0,248260.0,247121.0,246112.0,246147.0,247472.0,247906.0,245198.0,244015.0,243842.0,246766.0,245764.0,246105.0
254440.0,256674.0,256964.0,257729.0,258099.0,257756.0,257494.0,256274.0,258071.0,257947.0,257706.0,258111.0,258778.0,258909.0,256388.0,255792.0
265709.0,267733.0,267608.0,268282.0,269540.0,271511.0,272508.0,274031.0,273848.0,272962.0,273267.0,274217.0,272079.0,269950.0,268817.0,266850.0
278223.0,280742.0,283524.0,287251.0,293092.0,296826.0,298388.0,301690.0,301276.0,302858.0,302007.0,299131.0,296103.0,290542.0,286287.0,280344.0
272107.0,274460.0,278162.0,279233.0,281284.0,285053.0,288409.0,290590.0,293136.0,291330.0,288247.0,286105.0,284707.0,281207.0,277956.0,274446.0
274367.0,275014.0,276440.0,277662.0,280943.0,283388.0,284817.0,285667.0,287323.0,287027.0,286561.0,285464.0,282789.0,280531.0,278718.0,276385.0
269029.0,273774.0,273105.0,274461.0,276015.0,275286.0,279718.0,277691.0,281012.0,278702.0,280182.0,277833.0,277654.0,275377.0,271949.0,273844.0
275008.0,277588.0,279482.0,280161.0,280341.0,280548.0,279294.0,278095.0,279061.0,279165.0,278908.0,280965.0,279846.0,278064.0,277190.0,276924.0
260642.0,262871.0,264175.0,265897.0,266577.0,264760.0,263381.0,266315.0,268217.0,270147.0,271312.0,268423.0,269250.0,267676.0,266288.0,262353.0
258949.0,260746.0,263778.0,265508.0,267092.0,269754.0,274341.0,276086.0,274636.0,271831.0,273212.0,272151.0,266322.0,262905.0,263509.0,261962.0
263751.0,264060.0,267585.0,270209.0,269010.0,267991.0,267403.0,266745.0,268031.0,268612.0,268839.0,268270.0,268854.0,267298.0,267437.0,265925.0
246772.0,249047.0,251963.0,251437.0,250538.0,252322.0,253737.0,252200.0,249377.0,251288.0,253047.0,252599.0,250447.0,249853.0,252601.0,249704.0
267691.0,269767.0,270986.0,273018.0,269937.0,269555.0,268307.0,270612.0,272437.0,272361.0,269670.0,268714.0,269791.0,271794.0,271423.0,271069.0
262699.0,264503.0,267016.0,268070.0,266334.0,265976.0,266049.0,267208.0,267872.0,267400.0,264963.0,265589.0,265909.0,266248.0,266496.0,266034.0
257881.0,262158.0,264281.0,266438.0,263415.0,261658.0,264358.0,265770.0,266239.0,265712.0,261747.0,263420.0,262561.0,265675.0,263522.0,260939.0
271311.0,272959.0,275608.0,277972.0,279568.0,280805.0,282940.0,283071.0,283812.0,282165.0,280193.0,279312.0,277071.0,275093.0,273505.0,271967.0
251836.0,253433.0,258035.0,258678.0,263008.0,268651.0,270309.0,271100.0,273738.0,271729.0,269272.0,270865.0,265070.0,262399.0,260769.0,256120.0
286300.0,287450.0,289664.0,290056.0,292883.0,294576.0,296979.0,296942.0,297845.0,296461.0,295915.0,296139.0,293798.0,293153.0,292184.0,290295.0
249612.0,250963.0,254559.0,253980.0,256875.0,259330.0,258939.0,257202.0,256451.0,255421.0,258812.0,259852.0,258743.0,257803.0,255693.0,253169.0
279484.0,281315.0,284286.0,286795.0,288009.0,289773.0,290780.0,289492.0,290018.0,289797.0,291219.0,289615.0,286428.0,284740.0,284576.0,281497.0
268487.0,272186.0,271773.0,272878.0,275057.0,276886.0,276805.0,275178.0,277206.0,277135.0,275587.0,274232.0,275498.0,275737.0,273607.0,271204.0
280952.0,282031.0,282865.0,283436.0,284743.0,287162.0,282700.0,281101.0,283106.0,283360.0,281146.0,282866.0,284851.0,282855.0,284271.0,282599.0
263526.0,265317.0,265473.0,267142.0,265489.0,264957.0,264393.0,266072.0,265231.0,266268.0,265340.0,264169.0,265272.0,267414.0,265204.0,264977.0
288941.0,290009.0,292530.0,293150.0,293200.0,292687.0,293387.0,295327.0,296215.0,293957.0,292567.0,292540.0,292037.0,292441.0,291838.0,289782.0
261338.0,262656.0,263465.0,263491.0,265572.0,265782.0,267578.0,267093.0,266533.0,265841.0,266554.0,266151.0,263956.0,264570.0,264042.0,264462.0
255129.0,258135.0,257554.0,260612.0,263227.0,263083.0,265064.0,264036.0,265711.0,264149.0,266016.0,264670.0,263944.0,262549.0,259103.0,258586.0
265746.0,265563.0,266990.0,268182.0,269223.0,271036.0,270506.0,270992.0,270071.0,270987.0,270807.0,270033.0,269991.0,268989.0,269914.0,267754.0
261598.0,264254.0,266281.0,266985.0,266794.0,266459.0,265552.0,264220.0,264547.0,264814.0,266242.0,268333.0,267824.0,267157.0,266402.0,264572.0
274391.0,275904.0,276749.0,276462.0,281026.0,281623.0,283362.0,284515.0,284726.0,282980.0,282088.0,280593.0,278806.0,276598.0,275474.0,275787.0
273168.0,273981.0,276504.0,279735.0,283694.0,285930.0,289235.0,291005.0,291689.0,291072.0,288218.0,285309.0,281687.0,279347.0,276489.0,274329.0
250978.0,252191.0,254797.0,255480.0,255753.0,256413.0,253122.0,252419.0,252338.0,253188.0,252133.0,257432.0,256202.0,255934.0,254190.0,253258.0
269372.0,271021.0,276463.0,278210.0,282382.0,284304.0,283876.0,281760.0,280087.0,277443.0,277573.0,279117.0,276338.0,275347.0,273145.0,270242.0
281851.0,282315.0,284524.0,285715.0,285794.0,286343.0,288254.0,288578.0,286849.0,286637.0,286238.0,285899.0,286359.0,285734.0,285821.0,283565.0
294309.0,296207.0,298695.0,302113.0,305899.0,306600.0,307894.0,308411.0,308192.0,308861.0,306018.0,303299.0,301908.0,298485.0,296134.0,294877.0
263513.0,267010.0,269120.0,271046.0,272273.0,273138.0,274476.0,277958.0,277513.0,277401.0,275594.0,274505.0,271569.0,272627.0,269102.0,266995.0
253490.0,256233.0,264610.0,276432.0,286780.0,299336.0,307945.0,314891.0,317121.0,315827.0,309527.0,299814.0,288222.0,274763.0,264434.0,257287.0
251543.0,255820.0,260600.0,262220.0,263566.0,268632.0,269003.0,263865.0,260684.0,263317.0,268476.0,266318.0,264187.0,264270.0,263781.0,257734.0
276080.0,275201.0,276871.0,278232.0,279624.0,278956.0,279835.0,278788.0,277921.0,277312.0,277587.0,277057.0,278264.0,279806.0,278362.0,276518.0
