238785.0,239444.0,239190.0,240342.0,243102.0,242435.0,245276.0,245422.0,246901.0,247902.0,247021.0,247362.0,248105.0,246718.0,243636.0,241031.0
223436.0,225845.0,226966.0,229399.0,231544.0,232707.0,235331.0,236331.0,236367.0,235503.0,234225.0,232903.0,230449.0,227602.0,226502.0,224734.0
217958.0,220191.0,221597.0,222385.0,223776.0,225004.0,226023.0,227277.0,228179.0,226895.0,225253.0,224633.0,223827.0,222133.0,221178.0,219909.0
237336.0,239229.0,241567.0,243028.0,241482.0,241457.0,242506.0,241838.0,242454.0,242630.0,241163.0,242492.0,242330.0,241318.0,239250.0,237476.0
221175.0,221691.0,223946.0,224489.0,227359.0,230822.0,231620.0,233452.0,236018.0,234977.0,234215.0,232962.0,231461.0,227032.0,224220.0,224577.0
222324.0,222821.0,225387.0,225008.0,224432.0,226378.0,226817.0,227404.0,226712.0,226751.0,227109.0,227170.0,226576.0,223494.0,224953.0,224492.0
233969.0,235889.0,236652.0,236792.0,236915.0,237084.0,235979.0,235894.0,236367.0,236360.0,236190.0,238234.0,236295.0,235783.0,235001.0,234524.0
234810.0,236714.0,238030.0,238220.0,237371.0,237861.0,238012.0,237738.0,236132.0,237283.0,236917.0,235279.0,234708.0,234990.0,233893.0,234756.0
224188.0,225545.0,226846.0,229240.0,231676.0,234986.0,235117.0,236538.0,236572.0,236537.0,235118.0,234409.0,232345.0,228232.0,225945.0,224548.0
219744.0,221155.0,221657.0,222091.0,221393.0,220059.0,219579.0,220508.0,220017.0,219853.0,219084.0,220507.0,221662.0,221044.0,221694.0,221265.0
251427.0,252525.0,252498.0,253096.0,255751.0,253848.0,256823.0,256623.0,256289.0,255773.0,254797.0,254873.0,253793.0,251850.0,251808.0,251910.0
259217.0,260596.0,260988.0,261488.0,260743.0,260535.0,259023.0,259855.0,261280.0,260719.0,260317.0,259596.0,261821.0,262829.0,261399.0,259026.0
215507.0,218210.0,221682.0,225231.0,229471.0,232243.0,235574.0,238832.0,240338.0,238309.0,235062.0,232821.0,229474.0,224902.0,219932.0,216136.0
237357.0,238299.0,239135.0,238760.0,238192.0,238860.0,238526.0,238937.0,237704.0,238225.0,238002.0,238492.0,237771.0,237244.0,238351.0,239817.0
234617.0,235593.0,237987.0,237470.0,237554.0,237340.0,237566.0,238415.0,236269.0,238985.0,238869.0,237076.0,236940.0,237870.0,238682.0,237879.0
233813.0,234561.0,234638.0,234494.0,234232.0,235474.0,237366.0,238792.0,237366.0,238377.0,238260.0,236804.0,235646.0,235378.0,236204.0,236549.0
248132.0,251416.0,252920.0,251603.0,250428.0,249777.0,251426.0,251764.0,250613.0,250967.0,250741.0,249873.0,251597.0,252420.0,252587.0,250548.0
225330.0,227054.0,228717.0,232606.0,237374.0,238806.0,241174.0,241332.0,240805.0,241519.0,239973.0,238127.0,236299.0,232064.0,230491.0,227463.0
217674.0,220728.0,222706.0,222548.0,222951.0,223946.0,225760.0,225632.0,223503.0,223281.0,223154.0,222852.0,221077.0,220738.0,221764.0,221008.0
213745.0,215637.0,215624.0,215546.0,216205.0,215502.0,215226.0,214999.0,216317.0,214880.0,215417.0,214499.0,214620.0,216670.0,215198.0,214251.0
227987.0,230971.0,230561.0,232102.0,233138.0,230422.0,231226.0,230698.0,231216.0,230366.0,232051.0,232362.0,231580.0,231992.0,230229.0,229209.0
226699.0,227088.0,228235.0,229412.0,229012.0,227625.0,228402.0,229526.0,229332.0,229154.0,228119.0,228219.0,229345.0,229093.0,229649.0,228038.0
237212.0,239764.0,242223.0,245820.0,248812.0,251398.0,252988.0,252722.0,255453.0,254373.0,253121.0,251912.0,248859.0,244421.0,242405.0,240319.0
224835.0,225277.0,226272.0,228747.0,228771.0,229011.0,229472.0,230167.0,230394.0,229827.0,230725.0,230511.0,229482.0,228181.0,226636.0,225852.0
214108.0,215841.0,216061.0,215082.0,214730.0,216411.0,215803.0,215068.0,215560.0,214715.0,215149.0,214288.0,214429.0,214897.0,215758.0,215316.0
226994.0,228649.0,230635.0,232093.0,234084.0,235185.0,236168.0,236857.0,237304.0,238323.0,236875.0,236319.0,232848.0,231261.0,228696.0,228229.0
237130.0,238955.0,241080.0,241947.0,244703.0,245134.0,247393.0,248891.0,246368.0,247206.0,245944.0,243462.0,242044.0,239532.0,239072.0,237043.0
228874.0,229288.0,231383.0,231140.0,231517.0,232356.0,232095.0,232447.0,232049.0,231899.0,233125.0,232548.0,231796.0,232863.0,231035.0,230543.0
244725.0,247197.0,247670.0,248946.0,249618.0,248331.0,248101.0,248424.0,247926.0,248480.0,248208.0,248791.0,249218.0,248254.0,247538.0,247261.0
224524.0,225695.0,228000.0,230637.0,232109.0,234968.0,235150.0,234998.0,234963.0,233986.0,233251.0,231991.0,230886.0,228133.0,226631.0,224890.0
228052.0,230482.0,231361.0,233364.0,232336.0,233069.0,233692.0,233694.0,234804.0,233076.0,231785.0,233873.0,235498.0,235354.0,233020.0,230978.0
239243.0,239773.0,240172.0,239116.0,240768.0,240995.0,241414.0,241491.0,241149.0,241505.0,241716.0,241548.0,240964.0,240819.0,239874.0,239321.0
222429.0,221876.0,222255.0,222791.0,223597.0,223298.0,223355.0,223240.0,223811.0,222205.0,221686.0,223056.0,222735.0,223895.0,222482.0,223189.0
229681.0,231751.0,230776.0,231940.0,231881.0,233992.0,233346.0,235532.0,234379.0,234674.0,232602.0,233042.0,231078.0,231686.0,230407.0,231265.0
224471.0,224875.0,226230.0,226794.0,226633.0,228589.0,227448.0,227061.0,228547.0,228861.0,229223.0,228091.0,226831.0,224805.0,225945.0,224572.0
238669.0,240818.0,244913.0,245700.0,246960.0,245803.0,245931.0,246085.0,246110.0,244933.0,244404.0,244137.0,246051.0,244480.0,243134.0,238496.0
221394.0,222996.0,223361.0,225054.0,226307.0,225887.0,224500.0,224111.0,222388.0,224025.0,223172.0,225105.0,226542.0,226026.0,224915.0,223515.0
232645.0,235503.0,232881.0,234234.0,234674.0,232788.0,234385.0,232722.0,235809.0,233092.0,235075.0,234722.0,234638.0,235487.0,234361.0,235804.0
230954.0,233086.0,235374.0,236523.0,238602.0,241580.0,242642.0,245733.0,245364.0,246732.0,247301.0,243104.0,241532.0,241202.0,237363.0,234488.0
