587890.0,589951.0,594524.0,595162.0,595516.0,596324.0,597337.0,599636.0,600857.0,598828.0,600469.0,602421.0,605413.0,605032.0,603576.0,603077.0,601774.0,602905.0,601505.0,599272.0,594542.0,593256.0,591674.0,591513.0
598372.0,599737.0,599687.0,599554.0,597558.0,597351.0,597898.0,599613.0,600348.0,603097.0,603287.0,603464.0,605470.0,605459.0,606261.0,605208.0,607245.0,606756.0,606233.0,604156.0,602494.0,603586.0,599626.0,600962.0
589993.0,597070.0,603059.0,609548.0,609761.0,612427.0,612138.0,616525.0,623331.0,628396.0,627855.0,623783.0,621972.0,623530.0,623418.0,624839.0,621180.0,616060.0,606152.0,601175.0,601556.0,603896.0,601239.0,594169.0
569026.0,572070.0,572815.0,575967.0,577116.0,579878.0,583010.0,584514.0,583115.0,583594.0,584692.0,588455.0,586491.0,583864.0,582583.0,584438.0,587258.0,586315.0,584146.0,581959.0,581627.0,582250.0,576903.0,573346.0
589005.0,590920.0,589224.0,591746.0,595955.0,598855.0,599808.0,606329.0,611299.0,612150.0,616066.0,619359.0,620751.0,623635.0,622356.0,619843.0,619199.0,617001.0,612530.0,607055.0,603701.0,599053.0,595738.0,593878.0
595832.0,597039.0,598463.0,600928.0,600338.0,602642.0,606239.0,607052.0,610623.0,611841.0,613834.0,614489.0,615332.0,613449.0,613987.0,611845.0,609021.0,606478.0,605619.0,605361.0,603506.0,601645.0,596660.0,595937.0
596576.0,599760.0,597376.0,600311.0,601640.0,604371.0,604155.0,604169.0,603843.0,606036.0,605607.0,605671.0,603931.0,604413.0,604768.0,600031.0,598817.0,601706.0,599233.0,597594.0,596927.0,597412.0,596419.0,596638.0
565220.0,570683.0,570565.0,572818.0,571163.0,571871.0,575692.0,578080.0,577251.0,578203.0,580000.0,582714.0,581819.0,579615.0,576993.0,578529.0,579386.0,576976.0,575538.0,574439.0,573922.0,576170.0,571361.0,566592.0
596658.0,597593.0,598429.0,597879.0,600314.0,602082.0,604238.0,604427.0,603710.0,604918.0,607603.0,605843.0,604775.0,606209.0,608405.0,607139.0,604074.0,600764.0,600324.0,599795.0,600117.0,598936.0,596061.0,596523.0
542398.0,543381.0,542513.0,543809.0,542327.0,544463.0,546253.0,548536.0,548002.0,548564.0,550688.0,554190.0,552678.0,555218.0,554854.0,553929.0,551767.0,549640.0,551177.0,550049.0,548233.0,547605.0,546692.0,545370.0
