237735.0,239664.0,240077.0,241042.0,239092.0,239577.0,240741.0,241809.0,242845.0,241258.0,242275.0,241588.0,242538.0,240966.0,240289.0,239562.0
220486.0,220639.0,220222.0,220958.0,222464.0,222435.0,223296.0,223415.0,223557.0,223638.0,224182.0,223771.0,223157.0,222075.0,221899.0,220250.0
246228.0,248875.0,251414.0,256246.0,256257.0,256182.0,255231.0,257726.0,259122.0,259016.0,255862.0,254370.0,253969.0,253243.0,252331.0,249236.0
254701.0,257192.0,260564.0,261749.0,263581.0,266996.0,269119.0,270491.0,269377.0,267367.0,264921.0,263391.0,263239.0,258943.0,256972.0,254713.0
226667.0,228516.0,229323.0,230902.0,230018.0,228735.0,228506.0,227106.0,228975.0,227633.0,230727.0,230365.0,228695.0,229851.0,228057.0,227204.0
226533.0,227091.0,230009.0,230540.0,231772.0,232633.0,232294.0,232289.0,234155.0,233989.0,234469.0,235582.0,233620.0,231611.0,228964.0,227729.0
233241.0,234232.0,234998.0,236190.0,235725.0,234195.0,236735.0,234500.0,232715.0,234420.0,235718.0,236030.0,234479.0,233638.0,235349.0,234635.0
233116.0,234561.0,236411.0,238666.0,239846.0,239191.0,237819.0,235373.0,235117.0,236027.0,236885.0,237838.0,238531.0,237645.0,234201.0,232781.0
250969.0,251212.0,252090.0,253578.0,255738.0,258068.0,261478.0,263416.0,264117.0,263326.0,262446.0,260620.0,258569.0,257289.0,256074.0,253432.0
232244.0,233303.0,233574.0,234282.0,234482.0,234345.0,235564.0,235296.0,235716.0,234763.0,234545.0,234489.0,234608.0,235049.0,234147.0,233807.0
243700.0,246587.0,245264.0,247317.0,247342.0,246826.0,246872.0,247347.0,246193.0,248665.0,245558.0,245166.0,245589.0,246108.0,244992.0,245110.0
219344.0,221015.0,221393.0,221752.0,221939.0,221918.0,220102.0,220116.0,220891.0,220676.0,221146.0,221959.0,220888.0,219797.0,220146.0,219570.0
228945.0,233691.0,236949.0,243098.0,241737.0,243529.0,247680.0,247077.0,244521.0,245488.0,246006.0,244463.0,242148.0,238580.0,238410.0,233028.0
