567312.0,568658.0,570270.0,572766.0,573930.0,575248.0,578677.0,580325.0,581382.0,582019.0,583341.0,585628.0,584196.0,583525.0,583031.0,581469.0,579780.0,577874.0,578645.0,575273.0,571644.0,566912.0,566726.0,565829.0
545396.0,547670.0,545974.0,545885.0,545879.0,545981.0,547778.0,546481.0,547938.0,546726.0,548405.0,548690.0,549622.0,546093.0,546426.0,546546.0,546962.0,547329.0,545538.0,546956.0,544927.0,545263.0,543577.0,545348.0
542546.0,541837.0,545422.0,546280.0,545391.0,546409.0,548835.0,548388.0,545803.0,545874.0,546433.0,546723.0,543876.0,546313.0,547489.0,548511.0,547901.0,549252.0,551659.0,549807.0,546581.0,544195.0,545928.0,544763.0
537584.0,538112.0,538566.0,537292.0,537517.0,538635.0,540887.0,540965.0,540382.0,540904.0,542963.0,542458.0,544021.0,545590.0,547259.0,545830.0,544235.0,542187.0,541685.0,542851.0,540411.0,540196.0,540250.0,539684.0
539101.0,541286.0,541591.0,541286.0,543558.0,545048.0,546542.0,544340.0,542005.0,540807.0,542072.0,541459.0,539916.0,540334.0,542856.0,541958.0,541139.0,545193.0,546179.0,545327.0,543065.0,543048.0,543071.0,541635.0
545334.0,546944.0,549788.0,550161.0,550449.0,551483.0,553302.0,555280.0,558019.0,556790.0,557598.0,559411.0,558605.0,556569.0,556009.0,554372.0,555660.0,556333.0,553257.0,550662.0,551060.0,547572.0,548097.0,547217.0
552430.0,553745.0,556924.0,558396.0,562483.0,559445.0,558242.0,561474.0,555518.0,556955.0,555837.0,556801.0,555904.0,557921.0,560232.0,559641.0,560791.0,560879.0,559959.0,562355.0,559248.0,557837.0,555564.0,555235.0
543448.0,542975.0,543289.0,543911.0,545958.0,546250.0,545662.0,545482.0,544020.0,545565.0,546834.0,547080.0,546837.0,544043.0,543553.0,544380.0,544160.0,545672.0,544917.0,545407.0,544574.0,545542.0,545461.0,544216.0
560926.0,564468.0,566382.0,563847.0,567171.0,572112.0,577643.0,581495.0,580883.0,577966.0,578392.0,577157.0,581202.0,578705.0,578112.0,580595.0,577316.0,576036.0,577224.0,571256.0,573698.0,571541.0,567043.0,569342.0
527398.0,530141.0,531528.0,534230.0,534894.0,538390.0,542706.0,546125.0,549291.0,549754.0,554346.0,554778.0,558331.0,557221.0,557980.0,555020.0,553981.0,550354.0,547621.0,542496.0,536015.0,533722.0,530048.0,530034.0
550132.0,550093.0,551301.0,552562.0,553738.0,552587.0,553336.0,553286.0,552510.0,552110.0,555207.0,556316.0,556234.0,556437.0,557562.0,555681.0,554089.0,555418.0,557710.0,557606.0,556761.0,553421.0,551204.0,549667.0
566536.0,568743.0,573830.0,576969.0,577748.0,580982.0,584104.0,582025.0,580260.0,583040.0,582158.0,582803.0,584819.0,585838.0,584788.0,585410.0,585726.0,583744.0,583385.0,578551.0,574190.0,572183.0,568482.0,565846.0
547199.0,547533.0,547820.0,548881.0,548745.0,549381.0,550231.0,550526.0,551737.0,551165.0,551010.0,550669.0,551282.0,553224.0,553987.0,554633.0,554125.0,552162.0,552301.0,554083.0,552072.0,549897.0,550577.0,549416.0
522752.0,522814.0,520118.0,520702.0,521601.0,522264.0,523960.0,524597.0,524364.0,520819.0,523225.0,520798.0,522528.0,522230.0,523884.0,523044.0,523673.0,523301.0,523061.0,523750.0,523617.0,522305.0,523221.0,525054.0
557943.0,558911.0,559319.0,562681.0,565377.0,569021.0,570940.0,571824.0,571063.0,572102.0,572305.0,571124.0,572350.0,572062.0,572299.0,571505.0,571479.0,572074.0,572008.0,569005.0,567168.0,565963.0,563349.0,560064.0
544986.0,546251.0,547791.0,549635.0,547185.0,546216.0,546746.0,546119.0,548845.0,546339.0,547282.0,547015.0,549300.0,550128.0,550523.0,549108.0,548562.0,549097.0,550493.0,547701.0,545910.0,546311.0,545113.0,546104.0
576906.0,577908.0,581013.0,588531.0,591362.0,596556.0,598074.0,600854.0,601383.0,603615.0,604563.0,605833.0,605145.0,602585.0,599135.0,597973.0,597487.0,595114.0,590389.0,584207.0,583287.0,581674.0,579587.0,576717.0
579227.0,578836.0,581716.0,584602.0,586833.0,586672.0,586727.0,582625.0,584858.0,583522.0,585372.0,583556.0,586522.0,585701.0,586749.0,587693.0,588375.0,588313.0,587205.0,586012.0,584148.0,583667.0,579929.0,581020.0
524840.0,528173.0,527274.0,530688.0,530989.0,533469.0,537402.0,535759.0,537759.0,538470.0,535903.0,538320.0,535455.0,536678.0,535180.0,535065.0,530024.0,531100.0,527986.0,526791.0,526863.0,525060.0,525075.0,525597.0
544872.0,547771.0,549920.0,552131.0,556329.0,556637.0,557314.0,557436.0,555746.0,556049.0,557124.0,559270.0,559290.0,560056.0,559570.0,557454.0,557584.0,556758.0,557611.0,557113.0,557302.0,555156.0,549800.0,545931.0
546558.0,547075.0,549630.0,554397.0,557266.0,559378.0,560910.0,563072.0,566385.0,563872.0,566528.0,567412.0,563682.0,565817.0,565751.0,568253.0,567857.0,564249.0,561706.0,559462.0,555798.0,553357.0,550261.0,546268.0
568604.0,573433.0,575542.0,574767.0,577121.0,576968.0,577851.0,581563.0,581737.0,581244.0,578719.0,577659.0,579282.0,578715.0,577868.0,577917.0,574017.0,574954.0,575432.0,573506.0,572835.0,573442.0,570796.0,568676.0
569761.0,575220.0,574935.0,574241.0,572687.0,570797.0,569912.0,575289.0,579045.0,576014.0,573719.0,570965.0,572728.0,572394.0,576223.0,577689.0,573390.0,572932.0,572030.0,576584.0,575707.0,575391.0,572455.0,569876.0
547049.0,549821.0,549557.0,549731.0,549227.0,554339.0,553613.0,555751.0,555096.0,555620.0,554231.0,554261.0,554913.0,556884.0,558630.0,555554.0,558067.0,559502.0,559647.0,556521.0,558038.0,552459.0,552037.0,550062.0
551571.0,553507.0,555442.0,557422.0,560440.0,561491.0,563319.0,565569.0,571637.0,571304.0,572928.0,576081.0,576037.0,575225.0,575220.0,572443.0,570436.0,567782.0,562834.0,560703.0,560969.0,556342.0,557802.0,556284.0
540933.0,543582.0,544251.0,544899.0,547233.0,545759.0,544363.0,544261.0,543491.0,543892.0,544452.0,543258.0,545685.0,545143.0,544779.0,547487.0,545637.0,545454.0,548355.0,549035.0,547697.0,545392.0,542011.0,540827.0
534430.0,534688.0,535309.0,534743.0,537464.0,538204.0,538662.0,541053.0,540129.0,539877.0,540648.0,539716.0,539875.0,539967.0,539579.0,540577.0,541043.0,543897.0,542202.0,540575.0,541102.0,539694.0,537374.0,535840.0
528874.0,531476.0,533643.0,536378.0,535991.0,533143.0,534401.0,535368.0,535857.0,540159.0,539310.0,538724.0,537847.0,538764.0,540239.0,540806.0,538480.0,538388.0,540174.0,541951.0,540223.0,538560.0,535436.0,530352.0
513811.0,513697.0,517446.0,516910.0,520505.0,522174.0,521414.0,520498.0,521718.0,520701.0,518748.0,516506.0,516971.0,517422.0,517836.0,518095.0,517882.0,524168.0,524127.0,522045.0,520467.0,522493.0,517677.0,516257.0
526434.0,530135.0,531118.0,534813.0,544038.0,548050.0,556202.0,559330.0,562409.0,563794.0,562586.0,564028.0,561382.0,563014.0,561887.0,560836.0,561885.0,558880.0,557082.0,549971.0,545388.0,539255.0,534191.0,531740.0
574366.0,577837.0,578294.0,580485.0,586641.0,590680.0,593911.0,594596.0,594915.0,600457.0,603984.0,604614.0,606714.0,606628.0,604485.0,605025.0,599870.0,595164.0,592436.0,590779.0,590623.0,581360.0,579191.0,575291.0
542013.0,544307.0,544771.0,546650.0,549550.0,552790.0,552553.0,553083.0,556270.0,555945.0,556134.0,558234.0,556801.0,556351.0,555044.0,555006.0,556101.0,553634.0,553035.0,549908.0,549463.0,545535.0,544405.0,544277.0
544810.0,551674.0,553544.0,557149.0,558315.0,556621.0,555293.0,554949.0,556235.0,555133.0,551948.0,554555.0,554548.0,552419.0,553341.0,552907.0,552750.0,552581.0,553660.0,552573.0,549569.0,549442.0,547707.0,544477.0
557547.0,561304.0,561026.0,561205.0,561289.0,562615.0,563180.0,564020.0,564520.0,565316.0,563015.0,562919.0,560003.0,560030.0,560081.0,560660.0,561223.0,562441.0,561993.0,560217.0,558753.0,559576.0,558548.0,558175.0
544656.0,547114.0,549101.0,548559.0,552146.0,553693.0,553054.0,551898.0,551518.0,550467.0,545507.0,544365.0,548002.0,546335.0,548892.0,554305.0,553912.0,554270.0,555210.0,554055.0,553433.0,552149.0,549323.0,546986.0
575628.0,577413.0,582567.0,589635.0,597084.0,601674.0,607530.0,611747.0,614693.0,618483.0,621229.0,622132.0,621154.0,617845.0,613115.0,609399.0,605197.0,596184.0,589379.0,584170.0,584784.0,582894.0,577153.0,575749.0
528490.0,530147.0,529612.0,530144.0,529737.0,531258.0,532458.0,531321.0,532262.0,531894.0,531975.0,528635.0,529283.0,531225.0,530517.0,530696.0,531433.0,532407.0,531564.0,531348.0,533265.0,534212.0,533366.0,531103.0
559964.0,562667.0,563433.0,566371.0,569612.0,573482.0,578201.0,581099.0,584615.0,588246.0,584965.0,584536.0,583837.0,582220.0,581112.0,579616.0,578196.0,580117.0,576674.0,577409.0,574672.0,573851.0,570528.0,565185.0
560140.0,559234.0,560325.0,563645.0,564402.0,564531.0,566200.0,566336.0,565939.0,565588.0,567750.0,565292.0,564066.0,565593.0,566570.0,568481.0,573077.0,570845.0,570326.0,570247.0,571106.0,568289.0,563807.0,560231.0
521499.0,523080.0,525280.0,527687.0,529589.0,528643.0,529247.0,526185.0,528052.0,531394.0,528893.0,528144.0,525551.0,524923.0,525065.0,527735.0,529346.0,528132.0,525363.0,525053.0,528207.0,530274.0,530599.0,527571.0
534443.0,540504.0,538608.0,541982.0,542538.0,544959.0,544173.0,544620.0,545474.0,547162.0,543641.0,546162.0,544758.0,547587.0,544688.0,546309.0,542466.0,546959.0,543682.0,545320.0,541648.0,541733.0,540008.0,539858.0
540013.0,542663.0,547319.0,550862.0,558044.0,557463.0,557724.0,557100.0,556421.0,552477.0,551162.0,553562.0,553144.0,555078.0,556269.0,557688.0,559968.0,561608.0,559021.0,554462.0,554223.0,547637.0,546273.0,543519.0
554160.0,555232.0,554714.0,555927.0,556600.0,556807.0,559036.0,557667.0,557411.0,557878.0,558351.0,559448.0,555209.0,554165.0,556019.0,555429.0,554884.0,556052.0,557694.0,557117.0,555637.0,556629.0,559521.0,556853.0
529695.0,532994.0,536784.0,536432.0,539756.0,543475.0,546859.0,552388.0,555791.0,558340.0,563011.0,563712.0,561318.0,560789.0,557967.0,556291.0,554326.0,550203.0,545941.0,543401.0,540571.0,537809.0,535618.0,534255.0
532309.0,532845.0,537142.0,540021.0,540200.0,540967.0,539592.0,540799.0,544438.0,543899.0,544551.0,544667.0,545773.0,542469.0,543385.0,543315.0,540605.0,536840.0,536244.0,537136.0,539213.0,536019.0,538572.0,532797.0
543915.0,545563.0,548239.0,552518.0,553869.0,552801.0,554434.0,553359.0,550385.0,549646.0,546750.0,544908.0,545559.0,547053.0,548768.0,549723.0,553118.0,555363.0,553449.0,552304.0,550679.0,547954.0,545358.0,547845.0
549122.0,552569.0,551195.0,554128.0,559641.0,562974.0,565568.0,571710.0,575459.0,576117.0,578969.0,579948.0,578141.0,577457.0,580810.0,581114.0,576474.0,573520.0,565010.0,559925.0,557604.0,552682.0,552849.0,550880.0
546378.0,549114.0,547649.0,551368.0,551488.0,548699.0,549294.0,546577.0,546787.0,549769.0,549376.0,549894.0,550622.0,547575.0,548618.0,548531.0,548812.0,550468.0,545659.0,546570.0,549887.0,547099.0,549885.0,547333.0
548586.0,552861.0,554203.0,556479.0,554504.0,554862.0,553449.0,556160.0,554967.0,553462.0,553428.0,556508.0,558043.0,554746.0,554850.0,552621.0,553648.0,554590.0,554965.0,554900.0,557314.0,557839.0,554863.0,551408.0
530551.0,531843.0,533148.0,534070.0,535474.0,539203.0,539829.0,541757.0,543652.0,543748.0,546475.0,548636.0,545725.0,545306.0,546516.0,544797.0,543302.0,539694.0,538129.0,537763.0,532227.0,533710.0,532954.0,531747.0
