216773.0,222082.0,222529.0,222798.0,223807.0,223927.0,228662.0,226627.0,225992.0,224751.0,225507.0,223258.0,223553.0,222897.0,221120.0,221393.0
213044.0,214256.0,219261.0,223203.0,224779.0,224192.0,220795.0,219202.0,216227.0,216320.0,219622.0,221182.0,223282.0,224164.0,221660.0,217347.0
235445.0,235551.0,237484.0,238332.0,238597.0,238678.0,238765.0,237595.0,238976.0,237682.0,237575.0,237718.0,238365.0,236934.0,236309.0,236090.0
214948.0,216335.0,218159.0,217984.0,216857.0,216045.0,216408.0,217486.0,217229.0,216187.0,216758.0,216429.0,216442.0,217967.0,216831.0,215811.0
218385.0,220778.0,221722.0,221028.0,224341.0,225767.0,225764.0,227736.0,228483.0,227552.0,227101.0,227127.0,223825.0,221925.0,222051.0,219887.0
200469.0,201735.0,201005.0,202682.0,204079.0,204076.0,205139.0,205349.0,205675.0,205413.0,204963.0,204906.0,204586.0,203631.0,201933.0,202031.0
221560.0,225377.0,229284.0,235188.0,241919.0,247586.0,251786.0,252902.0,253044.0,249111.0,245225.0,239217.0,233913.0,228156.0,223451.0,220781.0
204134.0,206171.0,207051.0,205852.0,206398.0,208057.0,208147.0,207417.0,207703.0,207453.0,207174.0,208373.0,209207.0,207697.0,207106.0,205850.0
222102.0,223410.0,223720.0,223817.0,224959.0,226856.0,228440.0,228368.0,227997.0,228700.0,229382.0,227931.0,226019.0,225111.0,224417.0,222627.0
208760.0,212572.0,213145.0,212368.0,212709.0,212581.0,212295.0,211021.0,211189.0,211354.0,213228.0,211443.0,212189.0,212482.0,211041.0,210767.0
201256.0,202536.0,203761.0,202578.0,202629.0,203182.0,204104.0,202837.0,202093.0,202510.0,202122.0,203300.0,202350.0,203868.0,202743.0,202007.0
215877.0,218637.0,220970.0,222350.0,224513.0,225953.0,227606.0,228432.0,227975.0,226043.0,223334.0,223036.0,221700.0,219636.0,216969.0,215433.0
216093.0,217213.0,217160.0,220448.0,221672.0,220706.0,221896.0,222384.0,221690.0,221734.0,222753.0,222676.0,222474.0,220480.0,219514.0,217461.0
224975.0,227673.0,226275.0,226974.0,227973.0,228706.0,229207.0,230595.0,230595.0,229585.0,229697.0,228584.0,228694.0,226611.0,226874.0,226450.0
215857.0,217905.0,217654.0,217515.0,217492.0,217703.0,218645.0,217751.0,217446.0,218530.0,217201.0,217632.0,218055.0,214996.0,218128.0,217906.0
219339.0,219088.0,221013.0,225494.0,228424.0,231010.0,234041.0,235676.0,238162.0,238289.0,237330.0,233361.0,229242.0,227162.0,224985.0,223272.0
205511.0,208237.0,211722.0,213304.0,212262.0,211342.0,210608.0,210318.0,210711.0,211895.0,212274.0,212148.0,212353.0,211659.0,210250.0,207578.0
210004.0,213376.0,215522.0,216534.0,217067.0,217725.0,220193.0,221665.0,222449.0,220627.0,219645.0,217437.0,216850.0,214250.0,212270.0,210882.0
210771.0,211156.0,212239.0,214162.0,215034.0,214616.0,213910.0,214323.0,215214.0,214868.0,214933.0,214744.0,215478.0,215127.0,213187.0,212274.0
223280.0,223393.0,225008.0,225879.0,226899.0,226451.0,225993.0,226425.0,226794.0,225344.0,225368.0,225341.0,226762.0,226880.0,226751.0,224906.0
216725.0,218289.0,219888.0,217012.0,216477.0,218239.0,219763.0,217155.0,216522.0,218659.0,220037.0,217786.0,216988.0,218414.0,218808.0,217316.0
224381.0,225888.0,227781.0,228407.0,228161.0,228049.0,226855.0,226400.0,225970.0,226010.0,227502.0,228839.0,228056.0,227787.0,227775.0,225653.0
