561531.0,562286.0,565463.0,567429.0,567914.0,567262.0,566120.0,567634.0,569718.0,571773.0,576582.0,575852.0,575921.0,575669.0,573062.0,572631.0,572388.0,572413.0,571889.0,571220.0,570283.0,568386.0,563849.0,562639.0
581545.0,579818.0,580631.0,582410.0,582939.0,582604.0,585245.0,583934.0,585913.0,584217.0,581388.0,580219.0,581038.0,583213.0,584604.0,584879.0,584878.0,583652.0,581781.0,583679.0,582092.0,582615.0,584387.0,584135.0
578136.0,579860.0,581830.0,582725.0,586453.0,586807.0,588793.0,591127.0,593538.0,597591.0,600420.0,600721.0,599503.0,597330.0,595387.0,595028.0,592568.0,592499.0,591076.0,589433.0,587297.0,581932.0,579729.0,577453.0
572628.0,574041.0,576125.0,579715.0,580202.0,581652.0,582920.0,582459.0,578193.0,580909.0,577084.0,578729.0,574937.0,578625.0,577898.0,581184.0,581456.0,582747.0,582626.0,582233.0,580819.0,578887.0,577090.0,575977.0
572132.0,573511.0,576421.0,575802.0,577945.0,582021.0,581371.0,579759.0,579887.0,580233.0,579652.0,578514.0,578414.0,577680.0,575856.0,578303.0,578417.0,577217.0,578974.0,579886.0,579565.0,576307.0,574804.0,574005.0
569372.0,570816.0,569134.0,569329.0,570142.0,571224.0,572907.0,572680.0,571858.0,572660.0,572290.0,575057.0,572832.0,572629.0,572625.0,570797.0,572194.0,572016.0,571392.0,569296.0,570079.0,568990.0,569848.0,568497.0
562632.0,563720.0,561256.0,562836.0,562826.0,564450.0,568133.0,569220.0,570888.0,572576.0,574879.0,575307.0,573893.0,572824.0,572804.0,568795.0,568927.0,567640.0,565373.0,564893.0,564772.0,563152.0,563117.0,564319.0
585621.0,587551.0,588230.0,587339.0,587903.0,587935.0,590319.0,591161.0,590672.0,587309.0,585808.0,589954.0,587974.0,588241.0,587668.0,587507.0,588404.0,587674.0,587952.0,586707.0,591516.0,591675.0,590313.0,588679.0
581509.0,588256.0,589349.0,589880.0,592114.0,589705.0,592101.0,595645.0,598840.0,599003.0,598329.0,596605.0,595572.0,598253.0,597848.0,597801.0,594611.0,589400.0,586786.0,584835.0,586608.0,586424.0,584837.0,585469.0
553995.0,555786.0,556971.0,558488.0,561704.0,563572.0,565469.0,570617.0,572168.0,573716.0,576033.0,575604.0,576592.0,576836.0,576588.0,574401.0,573489.0,570142.0,565947.0,562399.0,560157.0,557818.0,555289.0,555411.0
580392.0,581466.0,585070.0,584932.0,584479.0,585448.0,586862.0,587410.0,585046.0,586443.0,587111.0,589803.0,588455.0,586680.0,588475.0,587318.0,589370.0,586142.0,585476.0,583456.0,583191.0,579621.0,580429.0,578839.0
584099.0,587215.0,590457.0,591669.0,594016.0,591814.0,589126.0,588804.0,592334.0,597310.0,596571.0,592387.0,590145.0,591742.0,594593.0,597925.0,598276.0,593097.0,590913.0,591738.0,590567.0,592081.0,594326.0,589737.0
548850.0,546382.0,548714.0,549562.0,551564.0,552346.0,553344.0,553951.0,554947.0,554486.0,556160.0,555379.0,556531.0,556773.0,554957.0,558712.0,559518.0,558878.0,557760.0,558341.0,554910.0,551551.0,552193.0,551143.0
544903.0,546143.0,545887.0,547098.0,548228.0,545706.0,550646.0,549884.0,549333.0,548532.0,550781.0,551098.0,550981.0,551763.0,549885.0,551025.0,549474.0,549512.0,548181.0,547700.0,546407.0,548222.0,546631.0,546080.0
582470.0,586080.0,587029.0,590224.0,591784.0,595011.0,599543.0,603540.0,607220.0,608715.0,607731.0,609400.0,609488.0,606051.0,610682.0,607981.0,605675.0,602839.0,598602.0,597803.0,593705.0,592431.0,587706.0,585484.0
561509.0,563604.0,564616.0,566158.0,566991.0,567140.0,570718.0,567643.0,571268.0,568867.0,571679.0,571752.0,574527.0,575652.0,577621.0,578411.0,578441.0,579365.0,577370.0,574394.0,569216.0,567250.0,562899.0,562299.0
545892.0,545971.0,544952.0,548246.0,547883.0,549904.0,548698.0,548283.0,550452.0,548303.0,547652.0,549858.0,549286.0,550463.0,548300.0,549364.0,547922.0,548507.0,544404.0,546295.0,546618.0,546860.0,545636.0,545883.0
599626.0,597936.0,599883.0,605173.0,606290.0,603908.0,603883.0,605614.0,607838.0,609003.0,608922.0,609549.0,607694.0,607616.0,609000.0,607508.0,607493.0,604523.0,602453.0,602758.0,603498.0,603987.0,604102.0,601719.0
549144.0,551927.0,553629.0,554502.0,555172.0,555100.0,556430.0,554890.0,556464.0,558192.0,560089.0,561794.0,563549.0,562533.0,561582.0,561609.0,561701.0,558544.0,560765.0,560486.0,556602.0,553616.0,552857.0,551815.0
566891.0,568835.0,568537.0,567736.0,569543.0,569869.0,570147.0,569329.0,569422.0,570254.0,571383.0,571714.0,572194.0,571161.0,570814.0,572211.0,570401.0,570745.0,570993.0,569430.0,571136.0,569492.0,568572.0,568611.0
586543.0,588752.0,590472.0,591595.0,593638.0,597318.0,600439.0,600251.0,599551.0,598331.0,597971.0,594306.0,595489.0,594480.0,595461.0,596274.0,595906.0,594941.0,593992.0,593715.0,592800.0,592639.0,589415.0,589563.0
594369.0,593696.0,594318.0,599276.0,599409.0,601029.0,601366.0,600226.0,598523.0,602469.0,601813.0,598525.0,595217.0,597542.0,599288.0,602280.0,600538.0,598384.0,599507.0,599958.0,601797.0,605653.0,604713.0,597660.0
567785.0,565891.0,567256.0,569348.0,568996.0,568820.0,570906.0,568370.0,567222.0,566541.0,568136.0,571258.0,573032.0,570322.0,570370.0,567950.0,566746.0,568520.0,570688.0,571669.0,571131.0,568791.0,568560.0,568114.0
561490.0,565180.0,567353.0,568690.0,574644.0,577508.0,582434.0,585276.0,585600.0,585647.0,587032.0,590139.0,587760.0,587591.0,584974.0,582671.0,583899.0,578307.0,573654.0,571181.0,568850.0,567784.0,566265.0,564469.0
548996.0,552180.0,553313.0,552660.0,554241.0,556936.0,558502.0,558539.0,559103.0,557966.0,552650.0,553652.0,554804.0,551912.0,553574.0,555444.0,552297.0,551940.0,555664.0,554234.0,552963.0,551712.0,550379.0,547883.0
597245.0,598638.0,599503.0,600557.0,603021.0,605486.0,606426.0,607351.0,610680.0,615270.0,614370.0,615443.0,617140.0,615026.0,615696.0,615070.0,611487.0,610532.0,607600.0,607566.0,604477.0,602062.0,601081.0,600437.0
573931.0,580006.0,581482.0,577568.0,575624.0,580214.0,581949.0,578824.0,576872.0,580930.0,582391.0,578057.0,577461.0,576958.0,579269.0,577420.0,575355.0,575361.0,575442.0,574258.0,574668.0,577617.0,577702.0,576875.0
580587.0,581454.0,581236.0,584199.0,585783.0,588705.0,589988.0,591443.0,592111.0,592007.0,593102.0,590950.0,590357.0,590693.0,591618.0,590850.0,593860.0,593881.0,594066.0,591095.0,590660.0,587546.0,585620.0,583637.0
555823.0,559887.0,561570.0,564798.0,567242.0,569227.0,576096.0,576481.0,572748.0,571331.0,567517.0,565092.0,565024.0,564902.0,566246.0,568570.0,570452.0,574132.0,568249.0,569091.0,570254.0,563782.0,560491.0,557843.0
552741.0,552535.0,554920.0,557610.0,562639.0,562316.0,560672.0,561793.0,564437.0,565649.0,561079.0,560460.0,563217.0,563970.0,565114.0,564850.0,565302.0,565326.0,563357.0,562745.0,559445.0,556783.0,555253.0,553939.0
583606.0,584223.0,588718.0,589086.0,585625.0,590238.0,592289.0,593305.0,594514.0,589996.0,589890.0,590870.0,591084.0,591051.0,586227.0,588582.0,588595.0,590632.0,592185.0,589615.0,588601.0,592632.0,592472.0,588832.0
580336.0,581406.0,583166.0,583910.0,582593.0,583861.0,584916.0,583416.0,579307.0,581850.0,582365.0,582583.0,579757.0,582158.0,580255.0,581163.0,580787.0,582298.0,584163.0,582600.0,582302.0,581849.0,582627.0,579596.0
568971.0,574334.0,580468.0,582471.0,582922.0,587863.0,591650.0,596902.0,598752.0,599444.0,599809.0,600389.0,603766.0,600826.0,599416.0,597218.0,595371.0,595567.0,589230.0,587085.0,583565.0,581498.0,575840.0,569371.0
571274.0,571521.0,573068.0,573766.0,573670.0,572450.0,575040.0,576878.0,575631.0,577301.0,579770.0,578763.0,577937.0,578642.0,577385.0,576638.0,576151.0,573934.0,576454.0,573752.0,571651.0,570352.0,570318.0,573772.0
532801.0,536616.0,536306.0,537050.0,542649.0,545334.0,548236.0,554244.0,553877.0,556850.0,559183.0,558563.0,559812.0,557334.0,556509.0,554697.0,550606.0,551041.0,545101.0,540380.0,541518.0,539017.0,535584.0,536412.0
533375.0,537394.0,538421.0,541488.0,543967.0,547053.0,550103.0,552753.0,555054.0,557394.0,557124.0,557078.0,555556.0,553886.0,553985.0,550623.0,549059.0,546967.0,545417.0,542710.0,542803.0,540969.0,537698.0,534793.0
570158.0,571950.0,574830.0,578283.0,579298.0,578406.0,579364.0,585474.0,584227.0,583337.0,584411.0,583818.0,586806.0,585719.0,589188.0,586744.0,581998.0,579766.0,579266.0,576198.0,577606.0,578211.0,575144.0,574022.0
585283.0,587891.0,588999.0,590815.0,587829.0,587449.0,586615.0,588061.0,586596.0,587088.0,586735.0,588273.0,590000.0,588631.0,587191.0,588132.0,590881.0,592001.0,591068.0,589804.0,589947.0,586989.0,586630.0,583340.0
558496.0,562632.0,564321.0,566051.0,565266.0,566140.0,567352.0,569469.0,572315.0,571831.0,569377.0,570504.0,568946.0,568419.0,569044.0,569273.0,569512.0,568121.0,566759.0,566885.0,566015.0,565748.0,566312.0,562224.0
592650.0,593280.0,594109.0,593711.0,594790.0,592979.0,592612.0,593411.0,593671.0,593177.0,593591.0,593172.0,592147.0,594250.0,593481.0,593225.0,593753.0,595479.0,594315.0,595838.0,595364.0,593336.0,595734.0,594481.0
558709.0,559963.0,562385.0,560843.0,561243.0,562712.0,566572.0,565899.0,567364.0,563801.0,565678.0,567210.0,567209.0,566705.0,568217.0,569126.0,566664.0,567341.0,567456.0,567896.0,562171.0,564938.0,563252.0,562870.0
563957.0,569185.0,572007.0,571667.0,574942.0,577197.0,579164.0,579486.0,579657.0,580580.0,578686.0,577134.0,573863.0,569745.0,571753.0,575903.0,577215.0,578853.0,580900.0,581789.0,580922.0,576020.0,574824.0,568715.0
580535.0,582150.0,583768.0,589845.0,594831.0,599025.0,599002.0,599634.0,599217.0,598880.0,598280.0,596830.0,596272.0,594769.0,598059.0,597887.0,597716.0,600581.0,600821.0,602821.0,596785.0,594808.0,587963.0,584181.0
581428.0,580673.0,584805.0,583128.0,583454.0,583784.0,586006.0,588738.0,586812.0,585078.0,585786.0,584535.0,582510.0,583776.0,581477.0,582014.0,584729.0,586034.0,586072.0,584589.0,585764.0,588395.0,586049.0,583504.0
584341.0,587978.0,590579.0,591495.0,592698.0,591771.0,591599.0,595103.0,597715.0,596981.0,597985.0,597530.0,595204.0,596936.0,595853.0,595093.0,594990.0,591406.0,590044.0,591732.0,591242.0,589674.0,588444.0,585439.0
571868.0,572805.0,571522.0,572309.0,572644.0,572467.0,574529.0,575167.0,574592.0,573086.0,572231.0,572371.0,572153.0,572496.0,571709.0,573341.0,573139.0,574795.0,573085.0,573873.0,574732.0,576101.0,574945.0,574330.0
605333.0,608135.0,607490.0,609293.0,611469.0,611942.0,612690.0,614060.0,611133.0,612269.0,613809.0,613455.0,614162.0,615656.0,615469.0,616295.0,613210.0,611817.0,613180.0,612264.0,612970.0,612941.0,610998.0,610240.0
584335.0,589704.0,591926.0,594900.0,591940.0,590558.0,590283.0,591376.0,588889.0,587939.0,590815.0,588531.0,587384.0,590655.0,588500.0,588595.0,591526.0,591540.0,591098.0,592173.0,588405.0,590829.0,590663.0,587768.0
569419.0,571109.0,568162.0,568708.0,566878.0,571970.0,570576.0,571396.0,576251.0,573414.0,575162.0,575865.0,573400.0,572882.0,572174.0,574239.0,573429.0,571032.0,573073.0,571410.0,569999.0,570797.0,570279.0,570248.0
601968.0,604036.0,608038.0,611552.0,611704.0,612213.0,612080.0,613528.0,613855.0,610361.0,609285.0,605840.0,604537.0,610718.0,611629.0,616212.0,613282.0,609935.0,612332.0,608394.0,607903.0,605805.0,601943.0,603190.0
590822.0,594340.0,599279.0,602352.0,604260.0,605141.0,608288.0,610697.0,611520.0,612384.0,613600.0,615341.0,614495.0,612333.0,608879.0,605942.0,607091.0,606167.0,602971.0,599031.0,595020.0,595689.0,594276.0,595370.0
570065.0,570709.0,569331.0,572534.0,575564.0,575798.0,577715.0,581603.0,583371.0,583540.0,588081.0,586911.0,589851.0,588084.0,587501.0,587854.0,586163.0,582385.0,579840.0,581375.0,576212.0,573557.0,573661.0,571969.0
556101.0,557068.0,557189.0,559758.0,562082.0,561677.0,561035.0,559529.0,559541.0,559915.0,557991.0,558126.0,558011.0,560527.0,560638.0,560367.0,558656.0,556806.0,557399.0,561895.0,560595.0,563469.0,559908.0,558939.0
566212.0,566149.0,567130.0,569688.0,572365.0,573872.0,580445.0,583174.0,587700.0,592239.0,594391.0,596681.0,601748.0,599411.0,599833.0,596926.0,593615.0,593472.0,587483.0,583640.0,578550.0,574213.0,571872.0,569149.0
566052.0,566359.0,570013.0,570493.0,569110.0,571098.0,568282.0,568014.0,569282.0,572304.0,571312.0,573346.0,570271.0,569433.0,570704.0,569108.0,567882.0,569993.0,570061.0,569223.0,570988.0,569572.0,568432.0,566056.0
564761.0,567258.0,567578.0,567744.0,568478.0,571428.0,573390.0,571961.0,570938.0,569898.0,566854.0,566519.0,565967.0,567528.0,565094.0,567697.0,570279.0,572749.0,572024.0,571989.0,570934.0,569802.0,568253.0,565197.0
560768.0,559677.0,560145.0,561379.0,562033.0,563925.0,564182.0,564852.0,560846.0,564854.0,561667.0,564346.0,562839.0,562619.0,562134.0,563693.0,564014.0,563964.0,563310.0,565471.0,563912.0,565397.0,561836.0,559545.0
599360.0,600038.0,603048.0,604945.0,606838.0,608591.0,611049.0,608006.0,606810.0,607708.0,606570.0,604919.0,605241.0,605464.0,603725.0,604911.0,605869.0,605429.0,608405.0,610125.0,610028.0,608036.0,605433.0,601952.0
569657.0,573981.0,573703.0,577401.0,577250.0,581843.0,582656.0,587598.0,586546.0,592305.0,590985.0,592234.0,592093.0,593765.0,592976.0,590408.0,585554.0,587327.0,584137.0,580799.0,576669.0,576224.0,574098.0,574799.0
594508.0,596499.0,600307.0,601047.0,603368.0,605599.0,605078.0,604300.0,605153.0,606024.0,609597.0,609246.0,607995.0,605507.0,605407.0,605296.0,603545.0,604622.0,603838.0,604646.0,603350.0,601568.0,599230.0,595438.0
578935.0,578730.0,581016.0,584195.0,585443.0,585661.0,585572.0,586387.0,584628.0,585218.0,583237.0,583175.0,580640.0,581228.0,579991.0,583085.0,584127.0,583181.0,582121.0,582361.0,582469.0,582622.0,580237.0,582289.0
558177.0,563761.0,563595.0,567294.0,568726.0,566370.0,567000.0,566044.0,568142.0,567028.0,568516.0,569463.0,567243.0,570604.0,569097.0,564743.0,564931.0,564932.0,565265.0,568621.0,572762.0,570204.0,566911.0,562705.0
552776.0,552503.0,557605.0,559618.0,561185.0,562576.0,564388.0,566556.0,568416.0,569477.0,573648.0,577137.0,575941.0,575608.0,578930.0,577772.0,573033.0,567472.0,566210.0,566796.0,563540.0,560098.0,560829.0,558262.0
581695.0,583052.0,585790.0,586852.0,587996.0,591918.0,593169.0,591447.0,591365.0,589151.0,587823.0,589500.0,592260.0,592921.0,591053.0,590683.0,587968.0,589746.0,590874.0,590790.0,591010.0,587688.0,586489.0,583972.0
544048.0,546813.0,545547.0,550028.0,546738.0,549582.0,549897.0,552858.0,552541.0,553497.0,552658.0,552332.0,553827.0,555056.0,553560.0,552836.0,552510.0,549703.0,549924.0,547711.0,548460.0,546507.0,546684.0,545827.0
579734.0,577517.0,578585.0,579215.0,579333.0,580232.0,580257.0,581353.0,585106.0,585211.0,587044.0,587992.0,588383.0,589206.0,589830.0,588755.0,588003.0,586825.0,585538.0,583912.0,583894.0,579361.0,581617.0,581449.0
565421.0,567698.0,568733.0,567378.0,568508.0,571336.0,570411.0,569979.0,569569.0,570480.0,572231.0,571861.0,570574.0,571334.0,573349.0,572345.0,571157.0,570415.0,571747.0,569756.0,569172.0,568675.0,567698.0,565613.0
568868.0,568890.0,572250.0,573626.0,572608.0,572195.0,573170.0,574981.0,576465.0,578276.0,578019.0,581939.0,579609.0,578920.0,579110.0,580345.0,580836.0,579276.0,576385.0,574384.0,573666.0,574297.0,574130.0,571659.0
558516.0,558534.0,558903.0,560190.0,560749.0,564416.0,565100.0,566907.0,567761.0,569489.0,571133.0,572044.0,571691.0,572177.0,572919.0,573024.0,570311.0,570442.0,569666.0,566291.0,565242.0,562790.0,562098.0,559207.0
560757.0,567208.0,571121.0,576121.0,581956.0,584691.0,593337.0,595732.0,598484.0,604263.0,607680.0,611126.0,607707.0,606761.0,603689.0,594878.0,589943.0,584591.0,580342.0,574620.0,571257.0,568878.0,566039.0,563203.0
598113.0,600548.0,603423.0,604040.0,608942.0,611065.0,610098.0,611189.0,615010.0,609290.0,607835.0,604231.0,606162.0,605356.0,604470.0,607941.0,607078.0,608443.0,612861.0,609680.0,606961.0,605271.0,606616.0,603677.0
587057.0,590504.0,592041.0,589162.0,589166.0,592236.0,590607.0,587714.0,586333.0,589340.0,590598.0,588715.0,591536.0,593497.0,590663.0,588394.0,587814.0,591993.0,591643.0,590220.0,591111.0,592814.0,590511.0,586219.0
566903.0,569140.0,569444.0,568470.0,570366.0,570249.0,571560.0,575590.0,573396.0,572991.0,574178.0,573300.0,575148.0,573226.0,571406.0,568991.0,570805.0,570156.0,573732.0,570434.0,574908.0,571590.0,570581.0,569146.0
588784.0,588686.0,592100.0,594192.0,597056.0,599700.0,600513.0,607064.0,609494.0,610730.0,609247.0,607912.0,607429.0,607385.0,606108.0,605886.0,607523.0,607786.0,605208.0,605571.0,600546.0,597003.0,595240.0,592485.0
551427.0,551059.0,556465.0,559867.0,565444.0,567094.0,567585.0,567150.0,569225.0,570284.0,570554.0,572788.0,573862.0,575780.0,576868.0,572013.0,570220.0,565669.0,564547.0,563802.0,564234.0,562517.0,559321.0,556729.0
575696.0,578768.0,581506.0,582887.0,582058.0,584377.0,582477.0,583460.0,584547.0,586245.0,587966.0,588169.0,586141.0,585148.0,586795.0,586783.0,586274.0,586755.0,589308.0,586737.0,584759.0,583694.0,582669.0,579239.0
643505.0,643502.0,643154.0,647700.0,649552.0,653157.0,656136.0,658127.0,659487.0,659321.0,661235.0,660971.0,663255.0,659489.0,661277.0,658505.0,657738.0,658617.0,656118.0,654030.0,650717.0,647804.0,646646.0,645973.0
575752.0,575980.0,581844.0,579145.0,581798.0,582233.0,581141.0,582486.0,583645.0,585973.0,591552.0,591231.0,588306.0,588282.0,587454.0,587035.0,585665.0,584825.0,587945.0,583671.0,583124.0,580501.0,578490.0,577546.0
574996.0,573827.0,577395.0,578419.0,582877.0,586801.0,590969.0,593676.0,595386.0,594765.0,595553.0,594952.0,591187.0,590793.0,590687.0,591566.0,586592.0,586557.0,585496.0,584238.0,584524.0,581302.0,578315.0,575203.0
608250.0,611912.0,617498.0,624204.0,627662.0,631763.0,632277.0,635884.0,635852.0,635756.0,633573.0,632665.0,634955.0,635209.0,633138.0,633079.0,634548.0,631431.0,629174.0,628026.0,623477.0,616753.0,613334.0,609232.0
554979.0,553962.0,555733.0,555970.0,557197.0,561570.0,560226.0,558025.0,558285.0,559149.0,559557.0,560517.0,560634.0,562687.0,563047.0,561073.0,558482.0,560347.0,559298.0,559599.0,559719.0,559841.0,559647.0,557448.0
573579.0,577660.0,576287.0,578290.0,579363.0,577339.0,577313.0,578656.0,579252.0,581202.0,579583.0,578669.0,580335.0,578975.0,581228.0,581427.0,579655.0,580248.0,576288.0,576724.0,577535.0,577044.0,577366.0,575470.0
600521.0,601652.0,601691.0,604771.0,606214.0,607223.0,608171.0,608258.0,607044.0,611573.0,612800.0,611848.0,611760.0,608787.0,608108.0,609752.0,608754.0,608473.0,605407.0,602110.0,601388.0,601439.0,604123.0,601703.0
599609.0,601463.0,601616.0,603598.0,605264.0,606401.0,605149.0,606764.0,607445.0,610502.0,611328.0,608978.0,608183.0,607611.0,608746.0,610374.0,608714.0,607316.0,607608.0,604831.0,606412.0,605660.0,604140.0,601932.0
564320.0,565902.0,570988.0,570018.0,574285.0,575121.0,576333.0,574444.0,570188.0,568476.0,569601.0,570073.0,570877.0,571118.0,574879.0,572115.0,572648.0,572840.0,570992.0,570981.0,570148.0,573877.0,570553.0,567223.0
559152.0,561067.0,563049.0,560191.0,562266.0,563742.0,563162.0,565600.0,564504.0,562572.0,564065.0,565181.0,565223.0,567476.0,565989.0,563069.0,564684.0,565250.0,563512.0,564051.0,563773.0,562065.0,562785.0,562944.0
573854.0,579088.0,581537.0,584851.0,590621.0,591329.0,592779.0,595150.0,598562.0,602415.0,603002.0,604680.0,602552.0,598977.0,599123.0,597086.0,595594.0,590336.0,587126.0,582401.0,580458.0,579116.0,577598.0,576027.0
570687.0,573099.0,578012.0,580120.0,581281.0,584234.0,582493.0,581219.0,575674.0,574733.0,574282.0,574090.0,574137.0,576319.0,578832.0,580194.0,578037.0,578853.0,580073.0,576127.0,573563.0,571673.0,572383.0,572261.0
578190.0,579381.0,583789.0,587971.0,589585.0,589762.0,594057.0,596865.0,601500.0,601484.0,608079.0,610369.0,615726.0,613871.0,612672.0,608341.0,604484.0,601285.0,600511.0,596319.0,591917.0,592501.0,587494.0,583639.0
601975.0,605849.0,606065.0,605237.0,604665.0,605999.0,606667.0,604779.0,606891.0,608092.0,607030.0,605683.0,604879.0,607765.0,609653.0,610171.0,609640.0,608302.0,607333.0,609695.0,610996.0,608267.0,604358.0,601789.0
543848.0,547161.0,549723.0,550630.0,554853.0,554340.0,555562.0,557749.0,558016.0,559815.0,560403.0,559431.0,558163.0,561467.0,557800.0,558676.0,556377.0,554581.0,550943.0,551607.0,545928.0,544719.0,544163.0,543577.0
565754.0,567105.0,568390.0,568289.0,568982.0,569923.0,572775.0,569827.0,568871.0,567843.0,568845.0,569074.0,568095.0,565658.0,568808.0,569494.0,567949.0,568935.0,569594.0,570312.0,569221.0,566240.0,567382.0,565290.0
603040.0,604508.0,605349.0,610486.0,613167.0,616835.0,618848.0,622661.0,620385.0,621426.0,620393.0,617330.0,617817.0,618372.0,619705.0,620547.0,621112.0,623943.0,622587.0,621503.0,618164.0,614636.0,610993.0,607709.0
564768.0,567521.0,570393.0,571850.0,573593.0,572924.0,577895.0,577435.0,580997.0,582391.0,582865.0,583851.0,580576.0,582232.0,580085.0,577611.0,577503.0,573196.0,576649.0,574450.0,571832.0,571462.0,567060.0,566145.0
574457.0,575987.0,573906.0,575263.0,574400.0,575933.0,577027.0,576152.0,576310.0,578892.0,581412.0,577706.0,576785.0,580140.0,580457.0,575913.0,576978.0,578542.0,579335.0,577047.0,575733.0,576167.0,575601.0,577053.0
556425.0,559485.0,557955.0,558337.0,556815.0,558054.0,559381.0,557875.0,557768.0,557987.0,559883.0,558432.0,559466.0,558107.0,560360.0,560137.0,560404.0,561398.0,562587.0,561776.0,559843.0,561570.0,560853.0,559854.0
592891.0,592310.0,597848.0,601610.0,605437.0,608350.0,608438.0,608502.0,612821.0,617318.0,617335.0,619086.0,617294.0,615713.0,614936.0,617160.0,613479.0,609152.0,605843.0,601707.0,602402.0,600270.0,601391.0,596725.0
615275.0,617267.0,617348.0,618749.0,619213.0,623873.0,619596.0,616967.0,617131.0,620480.0,619291.0,623865.0,622177.0,625081.0,622422.0,620739.0,617231.0,620650.0,622073.0,623298.0,622532.0,622109.0,619997.0,616294.0
569089.0,572766.0,572983.0,575660.0,577600.0,581569.0,585895.0,585693.0,583101.0,580950.0,577082.0,576135.0,574151.0,573737.0,575293.0,574676.0,577587.0,581982.0,582871.0,585698.0,583886.0,583334.0,577720.0,573174.0
607278.0,607842.0,613341.0,612970.0,615823.0,618557.0,618225.0,617786.0,612243.0,610236.0,608953.0,607294.0,608073.0,609660.0,611115.0,611800.0,611180.0,611494.0,614264.0,613112.0,611080.0,610782.0,610131.0,608745.0
566306.0,569020.0,568762.0,570185.0,569194.0,570666.0,573286.0,572024.0,575439.0,573971.0,571238.0,571028.0,569744.0,569528.0,570976.0,572056.0,572884.0,570782.0,572398.0,574656.0,573366.0,570866.0,570816.0,568445.0
565636.0,565324.0,566599.0,562654.0,567092.0,566378.0,569424.0,570456.0,572594.0,572174.0,573560.0,574769.0,574260.0,573486.0,575182.0,572360.0,575495.0,573559.0,573588.0,573390.0,573061.0,570261.0,568889.0,567953.0
609027.0,610676.0,614207.0,614694.0,619778.0,619792.0,619944.0,620260.0,618587.0,614737.0,612796.0,612874.0,611878.0,609206.0,611268.0,611950.0,616423.0,619126.0,618721.0,618642.0,617560.0,616549.0,614223.0,609876.0
554871.0,558389.0,559437.0,559726.0,557778.0,556582.0,556789.0,557110.0,559900.0,561324.0,560381.0,558251.0,561327.0,561441.0,562359.0,562434.0,563812.0,563186.0,562024.0,561607.0,562963.0,563850.0,561277.0,556570.0
602703.0,603716.0,603176.0,602248.0,605591.0,605668.0,604668.0,605885.0,607417.0,607669.0,613192.0,613095.0,612867.0,612574.0,611564.0,609768.0,610585.0,611240.0,608741.0,607911.0,607210.0,605286.0,605694.0,603564.0
559600.0,560460.0,564045.0,569375.0,574168.0,574905.0,578966.0,580161.0,582702.0,584865.0,585201.0,587149.0,587696.0,588226.0,589851.0,592452.0,593265.0,592979.0,591564.0,587044.0,581147.0,573553.0,566531.0,561711.0
