590348.0,590316.0,591227.0,593561.0,596766.0,599492.0,601870.0,603632.0,605217.0,606701.0,607374.0,609426.0,608535.0,607274.0,608205.0,608242.0,607220.0,605723.0,603578.0,601725.0,600323.0,599438.0,596215.0,592956.0
526721.0,527939.0,526076.0,524774.0,526726.0,523558.0,525529.0,526813.0,525168.0,526011.0,528169.0,527949.0,525525.0,525662.0,526040.0,525783.0,524993.0,526375.0,525990.0,524693.0,526962.0,526999.0,527544.0,527909.0
550781.0,550844.0,553242.0,556926.0,556323.0,556276.0,556566.0,556696.0,556588.0,556810.0,556344.0,558205.0,561391.0,560799.0,558254.0,557050.0,555876.0,555394.0,557505.0,556494.0,558688.0,555903.0,554610.0,552923.0
527427.0,529024.0,530031.0,529143.0,530724.0,528447.0,529646.0,528553.0,529640.0,528326.0,528440.0,528629.0,530593.0,529175.0,529475.0,528995.0,531821.0,531095.0,530690.0,530554.0,530089.0,531534.0,530031.0,529102.0
566442.0,568821.0,570613.0,569862.0,570735.0,573014.0,574043.0,574143.0,574851.0,573627.0,573510.0,575025.0,574956.0,575142.0,574079.0,574047.0,575017.0,574677.0,573313.0,570048.0,570357.0,570715.0,570748.0,568567.0
577175.0,577237.0,578497.0,578445.0,578118.0,579743.0,580266.0,580211.0,580144.0,580904.0,582066.0,581646.0,580296.0,581708.0,584589.0,581358.0,581425.0,583374.0,583177.0,582901.0,580159.0,579077.0,578412.0,577960.0
533558.0,536450.0,538129.0,539888.0,540380.0,542449.0,541734.0,540807.0,538884.0,537066.0,538992.0,539257.0,540079.0,541408.0,540763.0,534873.0,534189.0,533383.0,536580.0,539152.0,541622.0,539745.0,536454.0,536854.0
540366.0,543764.0,543938.0,545857.0,545415.0,545082.0,549413.0,550499.0,551692.0,554070.0,555139.0,554652.0,553812.0,553309.0,554721.0,554109.0,552610.0,552016.0,553877.0,549541.0,548473.0,545851.0,544062.0,545176.0
569774.0,567215.0,569780.0,570278.0,569507.0,570224.0,571006.0,572647.0,573947.0,570369.0,570851.0,569993.0,572713.0,574638.0,574294.0,572531.0,573945.0,575096.0,572791.0,574913.0,572678.0,571722.0,573782.0,572634.0
525035.0,529229.0,531365.0,532904.0,531746.0,529852.0,530943.0,532613.0,533625.0,532747.0,533317.0,531950.0,531774.0,533839.0,532105.0,532560.0,532476.0,533430.0,533740.0,531838.0,532813.0,530890.0,529305.0,526864.0
537765.0,541571.0,545016.0,545027.0,543607.0,543151.0,544543.0,542219.0,542223.0,542225.0,543642.0,544413.0,543496.0,542901.0,545163.0,543383.0,541440.0,541531.0,543520.0,544017.0,542017.0,543489.0,540788.0,541901.0
547604.0,550259.0,551961.0,549163.0,549678.0,552883.0,554712.0,557213.0,557787.0,559343.0,560249.0,563392.0,563031.0,563584.0,564123.0,564456.0,561795.0,560157.0,557564.0,556377.0,551535.0,551835.0,550171.0,549448.0
