239072.0,240010.0,244100.0,247461.0,250702.0,252434.0,257019.0,257935.0,258477.0,258510.0,257629.0,255303.0,249952.0,247213.0,243890.0,240675.0
248235.0,251113.0,251633.0,251379.0,250888.0,252982.0,251362.0,251362.0,249607.0,251566.0,250033.0,251354.0,250962.0,251821.0,251384.0,250447.0
243593.0,243923.0,245741.0,251548.0,256544.0,261379.0,265527.0,267681.0,269386.0,270460.0,269515.0,265037.0,258855.0,253321.0,248238.0,245580.0
254777.0,259082.0,261323.0,259899.0,256948.0,259911.0,263414.0,261936.0,262266.0,263019.0,265217.0,262043.0,260581.0,261257.0,262270.0,258365.0
256430.0,257028.0,258841.0,259001.0,259817.0,258065.0,257558.0,259075.0,258943.0,257306.0,257050.0,258343.0,258306.0,260357.0,259113.0,257129.0
253203.0,257225.0,258134.0,259789.0,257575.0,258452.0,259581.0,259727.0,261970.0,262865.0,263348.0,263484.0,261509.0,260991.0,257532.0,257239.0
243348.0,244767.0,251108.0,255900.0,257371.0,255109.0,251432.0,246926.0,245017.0,244592.0,248377.0,253787.0,255535.0,254875.0,251003.0,246675.0
238580.0,238786.0,241437.0,241279.0,244652.0,244088.0,242940.0,243479.0,240986.0,241716.0,242742.0,242569.0,246278.0,244916.0,242769.0,241801.0
239012.0,241929.0,243559.0,244660.0,248247.0,247562.0,249939.0,251467.0,250273.0,249374.0,248785.0,248925.0,247949.0,245766.0,244832.0,242377.0
229485.0,231737.0,233113.0,234392.0,233004.0,233174.0,231938.0,230300.0,229504.0,230840.0,233078.0,233427.0,233634.0,232035.0,231311.0,229782.0
261463.0,264195.0,263376.0,261556.0,261302.0,264937.0,263343.0,264001.0,261916.0,261870.0,262457.0,262537.0,264897.0,263636.0,263478.0,263292.0
237823.0,239804.0,239980.0,241577.0,238422.0,239689.0,240730.0,239727.0,238604.0,240137.0,240328.0,239929.0,239223.0,240645.0,240259.0,239123.0
266401.0,266893.0,267607.0,270126.0,270310.0,270102.0,270725.0,272419.0,272235.0,272987.0,272513.0,270403.0,269574.0,268345.0,268724.0,267494.0
244975.0,245060.0,246413.0,246916.0,247157.0,248111.0,249158.0,250285.0,250835.0,250490.0,250429.0,249278.0,248039.0,249149.0,247534.0,246943.0
245298.0,249445.0,250049.0,250986.0,250270.0,250448.0,249845.0,250942.0,253368.0,251264.0,250967.0,251433.0,248845.0,249802.0,248234.0,246972.0
231123.0,233865.0,234509.0,234929.0,235107.0,233586.0,236144.0,236803.0,238411.0,237934.0,234739.0,236241.0,238733.0,237141.0,237066.0,232065.0
251209.0,253563.0,252870.0,256272.0,256035.0,257047.0,257882.0,259344.0,259868.0,259919.0,257868.0,256814.0,254945.0,256939.0,254356.0,254167.0
234752.0,239475.0,242537.0,245221.0,248956.0,251303.0,256261.0,259800.0,260377.0,258081.0,253622.0,251496.0,246748.0,243068.0,240763.0,236140.0
264698.0,266490.0,265106.0,267856.0,269095.0,269661.0,270134.0,271334.0,271236.0,271128.0,270512.0,268120.0,268395.0,266681.0,266628.0,266346.0
226747.0,230956.0,235290.0,238675.0,243198.0,245199.0,243853.0,242590.0,241681.0,241998.0,243186.0,242661.0,240151.0,236127.0,232358.0,228942.0
233252.0,234921.0,235300.0,235608.0,236620.0,237462.0,235335.0,236927.0,237485.0,238784.0,238118.0,240286.0,238075.0,238035.0,235817.0,234519.0
245706.0,247739.0,249815.0,249784.0,252157.0,251110.0,251088.0,249548.0,248801.0,250649.0,251766.0,251758.0,253373.0,249986.0,247963.0,247267.0
235784.0,236969.0,236408.0,237927.0,238805.0,238435.0,238164.0,238455.0,238077.0,239298.0,239181.0,237911.0,237704.0,238820.0,237734.0,237514.0
235168.0,238878.0,239848.0,243378.0,245709.0,248980.0,252550.0,256369.0,254932.0,254957.0,250571.0,250097.0,247576.0,243628.0,240625.0,240330.0
