237636.0,242729.0,249682.0,257327.0,267204.0,273838.0,282219.0,285664.0,287581.0,284189.0,278273.0,269966.0,262122.0,253184.0,246617.0,239329.0
254794.0,254871.0,256685.0,258903.0,261603.0,262804.0,262921.0,264697.0,264473.0,263361.0,263088.0,263575.0,261003.0,258797.0,255957.0,256220.0
258690.0,261855.0,265028.0,270830.0,271775.0,273568.0,274645.0,277351.0,277920.0,278324.0,274126.0,272996.0,270636.0,270705.0,265618.0,261817.0
276157.0,277091.0,279320.0,280309.0,280748.0,280529.0,282421.0,281565.0,281582.0,282572.0,282308.0,281186.0,280574.0,280078.0,279462.0,278166.0
253647.0,256145.0,255987.0,258595.0,257010.0,258440.0,256887.0,255112.0,255295.0,255111.0,256926.0,255608.0,257429.0,256831.0,257431.0,255066.0
257484.0,260281.0,260735.0,263536.0,263570.0,264926.0,265239.0,264429.0,263599.0,263650.0,263933.0,263117.0,262822.0,260910.0,260796.0,257517.0
254139.0,255527.0,255878.0,256432.0,258081.0,259442.0,260778.0,261158.0,260890.0,260348.0,259688.0,259619.0,257510.0,256681.0,255568.0,254905.0
249984.0,251907.0,255190.0,259996.0,264485.0,267145.0,268197.0,269984.0,272694.0,271390.0,270712.0,267989.0,263731.0,260600.0,258775.0,254197.0
259314.0,261177.0,261851.0,263459.0,263847.0,262760.0,263045.0,265036.0,264082.0,264435.0,263848.0,263736.0,263580.0,263917.0,262482.0,261933.0
242414.0,246818.0,256641.0,264260.0,273049.0,276761.0,284089.0,286691.0,287379.0,284075.0,280086.0,274155.0,267610.0,259470.0,252186.0,245672.0
239313.0,240289.0,243101.0,247171.0,250349.0,253610.0,254181.0,256815.0,257966.0,256665.0,255560.0,252362.0,250209.0,246454.0,244259.0,241888.0
256659.0,258642.0,259882.0,261088.0,264887.0,268173.0,267394.0,268992.0,271500.0,269793.0,268542.0,266903.0,265302.0,261442.0,260620.0,258155.0
261944.0,262616.0,263153.0,265290.0,264917.0,267241.0,269190.0,268907.0,267936.0,268570.0,268771.0,267486.0,266929.0,266019.0,264095.0,262080.0
238017.0,239602.0,239364.0,240402.0,239804.0,240296.0,239004.0,238836.0,238120.0,239072.0,239554.0,239447.0,240353.0,239854.0,238727.0,238674.0
249960.0,254636.0,257315.0,261279.0,264235.0,267522.0,269513.0,271056.0,270284.0,268497.0,265617.0,263523.0,259757.0,255303.0,253753.0,252726.0
237424.0,239611.0,241425.0,245834.0,251521.0,258770.0,263257.0,265867.0,267918.0,266739.0,262535.0,258398.0,253360.0,247145.0,241813.0,237877.0
250594.0,251970.0,251599.0,251161.0,250977.0,253052.0,251528.0,250673.0,250775.0,250962.0,251425.0,250899.0,250970.0,251020.0,251836.0,251103.0
241295.0,243420.0,244932.0,250707.0,255353.0,258331.0,263618.0,266689.0,268445.0,266601.0,262873.0,260819.0,254569.0,250978.0,245347.0,244131.0
269008.0,271867.0,273246.0,274769.0,278107.0,277290.0,280271.0,279350.0,280470.0,278519.0,278013.0,274951.0,271593.0,273166.0,269956.0,271104.0
259273.0,261238.0,265923.0,269371.0,270999.0,270328.0,272225.0,274444.0,272274.0,271863.0,273118.0,273788.0,269858.0,265863.0,266676.0,265007.0
270361.0,272762.0,271463.0,271010.0,272709.0,271853.0,271506.0,271116.0,272226.0,270623.0,271198.0,271888.0,270846.0,271131.0,271307.0,271585.0
254345.0,255670.0,257262.0,258849.0,259340.0,258344.0,258066.0,256626.0,257390.0,256145.0,257375.0,256452.0,258100.0,258623.0,258713.0,257562.0
237060.0,238999.0,241192.0,241841.0,240719.0,239333.0,239327.0,239510.0,240467.0,241003.0,242084.0,241300.0,240311.0,238396.0,237039.0,236127.0
247952.0,250931.0,255920.0,257279.0,256368.0,256369.0,253827.0,253193.0,253126.0,253598.0,255317.0,256729.0,256875.0,253883.0,252388.0,249373.0
237002.0,240371.0,239392.0,239109.0,240320.0,242943.0,243732.0,243648.0,245538.0,246584.0,246551.0,244508.0,243114.0,243550.0,241703.0,240591.0
263518.0,263850.0,263840.0,264598.0,264895.0,266760.0,266872.0,268093.0,267712.0,268128.0,268165.0,267961.0,267127.0,267132.0,264531.0,264682.0
249900.0,248453.0,251919.0,255873.0,254218.0,253806.0,256829.0,257959.0,255833.0,256166.0,258774.0,258140.0,254908.0,255114.0,254940.0,252858.0
267481.0,268161.0,268040.0,267356.0,269504.0,270008.0,270651.0,271339.0,270428.0,271284.0,271791.0,270272.0,272127.0,270816.0,269731.0,269917.0
254439.0,255935.0,258987.0,261730.0,262744.0,263038.0,261628.0,259825.0,260758.0,260764.0,262195.0,263579.0,262860.0,261488.0,259437.0,256545.0
