226355.0,227559.0,230000.0,230046.0,230913.0,231446.0,232774.0,234511.0,234505.0,235486.0,234489.0,232396.0,231525.0,230613.0,230369.0,228957.0
230772.0,233633.0,233937.0,236251.0,233887.0,232805.0,232023.0,233020.0,234611.0,232026.0,231802.0,230428.0,233454.0,233992.0,234142.0,233073.0
223470.0,225476.0,225153.0,225786.0,227348.0,228500.0,229257.0,229289.0,230480.0,230373.0,229500.0,229463.0,226699.0,227502.0,225392.0,224688.0
219696.0,222508.0,225170.0,229060.0,230326.0,231298.0,233276.0,235721.0,235052.0,233899.0,231426.0,228291.0,226260.0,225551.0,222880.0,219638.0
230838.0,233124.0,233263.0,234761.0,236353.0,234692.0,235470.0,234517.0,233441.0,234300.0,234068.0,231867.0,233331.0,232612.0,232195.0,232864.0
241241.0,246170.0,249688.0,253003.0,259319.0,264021.0,267038.0,269557.0,269452.0,268122.0,266715.0,260973.0,256067.0,248570.0,246343.0,244413.0
232645.0,232271.0,234415.0,237067.0,236275.0,237162.0,237131.0,237097.0,237502.0,237024.0,236989.0,237342.0,234980.0,235714.0,237453.0,233429.0
230073.0,230860.0,230272.0,230231.0,230217.0,229677.0,230634.0,229974.0,230398.0,229267.0,230014.0,230377.0,229988.0,230328.0,230228.0,231018.0
234859.0,236117.0,239524.0,242610.0,243275.0,248596.0,251458.0,254130.0,254479.0,253194.0,252983.0,249599.0,245985.0,241715.0,241177.0,238639.0
225292.0,226420.0,226235.0,227712.0,230292.0,229210.0,228136.0,228870.0,228297.0,228989.0,229105.0,227640.0,226262.0,227932.0,228427.0,228171.0
233222.0,236310.0,239245.0,238039.0,238298.0,239370.0,238391.0,236984.0,236852.0,237129.0,237990.0,240615.0,237910.0,238912.0,237415.0,237158.0
233873.0,235717.0,236964.0,239074.0,240198.0,240254.0,241189.0,242145.0,243362.0,242784.0,241945.0,241033.0,239441.0,238748.0,235930.0,235683.0
233232.0,236797.0,237979.0,237821.0,240005.0,238840.0,238064.0,237587.0,235349.0,237320.0,237676.0,238751.0,238231.0,237617.0,238208.0,235227.0
240065.0,242003.0,243196.0,243551.0,242466.0,240726.0,242873.0,242200.0,242381.0,241826.0,243019.0,242558.0,241851.0,242838.0,242484.0,242069.0
243176.0,244539.0,242209.0,243452.0,243885.0,243877.0,244110.0,243634.0,244596.0,244155.0,243879.0,243996.0,244915.0,243649.0,243770.0,243450.0
249019.0,248749.0,251081.0,252674.0,253936.0,253349.0,252938.0,256266.0,258265.0,254625.0,254536.0,254417.0,252594.0,251815.0,250695.0,250669.0
225525.0,227111.0,228692.0,226772.0,227013.0,228869.0,229252.0,229429.0,229312.0,228847.0,229310.0,229059.0,227478.0,227514.0,228856.0,227057.0
217563.0,218805.0,221642.0,220653.0,219423.0,220467.0,221734.0,220822.0,218062.0,218086.0,219764.0,220515.0,220132.0,221390.0,221446.0,219020.0
230216.0,233196.0,237153.0,238432.0,237476.0,236707.0,236407.0,236983.0,237373.0,237357.0,237469.0,235105.0,238509.0,239952.0,235699.0,231430.0
242018.0,242261.0,244898.0,248324.0,250788.0,254246.0,253175.0,254711.0,254767.0,253329.0,253080.0,251248.0,248438.0,246499.0,245510.0,243156.0
241866.0,245418.0,246833.0,249917.0,250817.0,250279.0,250015.0,250571.0,250952.0,250417.0,251078.0,251047.0,249152.0,246906.0,244642.0,243172.0
227374.0,230706.0,234131.0,235677.0,237190.0,239458.0,242067.0,242971.0,242951.0,243529.0,244061.0,241050.0,237030.0,235787.0,236157.0,232151.0
229090.0,229718.0,230550.0,233322.0,233767.0,234427.0,235244.0,235919.0,236179.0,234877.0,232761.0,231150.0,231377.0,229105.0,228020.0,228638.0
236190.0,236956.0,238751.0,240806.0,241863.0,241738.0,242884.0,242073.0,242261.0,241138.0,242303.0,243188.0,241784.0,239858.0,238105.0,237440.0
239255.0,242730.0,243290.0,243330.0,240897.0,243336.0,244794.0,244556.0,242393.0,244584.0,245098.0,244912.0,243139.0,242294.0,246058.0,242470.0
228276.0,227740.0,229917.0,229123.0,229703.0,229342.0,230759.0,230659.0,232808.0,232105.0,233074.0,231446.0,231439.0,230337.0,230865.0,228535.0
221205.0,223543.0,227033.0,226458.0,225877.0,228503.0,233453.0,233233.0,229015.0,229933.0,232975.0,231102.0,225685.0,226188.0,226079.0,226558.0
233082.0,233722.0,235891.0,238366.0,237824.0,237581.0,237315.0,237753.0,239791.0,240482.0,239421.0,238321.0,235785.0,236596.0,235747.0,234509.0
221836.0,223175.0,224653.0,225661.0,226332.0,225199.0,223713.0,223637.0,223372.0,224062.0,224047.0,224610.0,226084.0,226404.0,224519.0,222920.0
238167.0,240536.0,242398.0,241089.0,243353.0,245743.0,244344.0,245136.0,245795.0,243787.0,242510.0,243070.0,242146.0,239953.0,241141.0,239868.0
233861.0,233740.0,234630.0,236489.0,237216.0,237025.0,237626.0,236333.0,236177.0,236604.0,236498.0,235371.0,235372.0,235757.0,234432.0,234677.0
239706.0,239893.0,240933.0,241305.0,242702.0,243731.0,244843.0,246102.0,245208.0,247617.0,246718.0,245157.0,242458.0,242710.0,240309.0,238496.0
234825.0,235776.0,235103.0,235568.0,234772.0,234550.0,235752.0,236278.0,236682.0,238876.0,236022.0,236158.0,235274.0,236287.0,235382.0,236409.0
246728.0,248975.0,250162.0,250716.0,249335.0,250090.0,251640.0,249705.0,249585.0,248211.0,250319.0,250683.0,249534.0,250929.0,249510.0,247680.0
221704.0,223822.0,225845.0,224916.0,224364.0,223643.0,224743.0,225348.0,225439.0,224641.0,222177.0,223325.0,223142.0,222656.0,222861.0,223106.0
234256.0,236463.0,236218.0,237910.0,240218.0,239174.0,239216.0,237681.0,237828.0,236530.0,237604.0,238477.0,237888.0,238763.0,237972.0,235942.0
226982.0,226841.0,227371.0,227497.0,228062.0,230705.0,231706.0,233225.0,232816.0,232499.0,231457.0,229697.0,229627.0,228423.0,229126.0,227618.0
214446.0,216644.0,220013.0,220250.0,218436.0,216213.0,217120.0,218682.0,219229.0,216997.0,215723.0,214541.0,217824.0,218895.0,219238.0,214967.0
247459.0,250365.0,252233.0,256172.0,258050.0,259829.0,259657.0,257566.0,256678.0,255512.0,254652.0,253291.0,253652.0,251796.0,250721.0,249003.0
231590.0,234338.0,234059.0,232220.0,234570.0,232882.0,233700.0,233634.0,232963.0,233451.0,234152.0,232868.0,234436.0,233417.0,233136.0,234728.0
224001.0,223958.0,223999.0,225721.0,227055.0,228565.0,230226.0,230353.0,230243.0,231808.0,230894.0,228938.0,228432.0,228942.0,225868.0,224161.0
250386.0,253149.0,254400.0,258785.0,262870.0,266173.0,268155.0,269252.0,269468.0,268060.0,265878.0,262456.0,260367.0,255476.0,253529.0,252110.0
227033.0,229451.0,231684.0,233137.0,235188.0,234524.0,234144.0,232414.0,231006.0,230424.0,231247.0,232469.0,232608.0,232246.0,230394.0,229195.0
217306.0,221358.0,220669.0,222985.0,222628.0,223402.0,220655.0,219184.0,219220.0,219439.0,222165.0,222438.0,223056.0,222693.0,221931.0,219463.0
226148.0,227756.0,230387.0,230728.0,232402.0,235490.0,237441.0,241339.0,244264.0,243779.0,242676.0,242306.0,239923.0,236440.0,233687.0,229940.0
257112.0,258147.0,258304.0,260272.0,260609.0,261489.0,260881.0,261592.0,260781.0,259117.0,259929.0,259044.0,258525.0,259311.0,258257.0,256950.0
243232.0,244115.0,247065.0,248726.0,250486.0,250912.0,249220.0,248512.0,247455.0,248845.0,251769.0,250817.0,250510.0,248199.0,246327.0,245620.0
231733.0,235633.0,238695.0,237914.0,236295.0,238335.0,238392.0,238232.0,235986.0,237448.0,237827.0,236772.0,238199.0,240011.0,240089.0,235173.0
243600.0,246087.0,248611.0,251349.0,250971.0,252742.0,251811.0,255013.0,254186.0,252315.0,250747.0,251841.0,250649.0,253051.0,249468.0,246531.0
236902.0,237672.0,238364.0,238786.0,240349.0,240396.0,241160.0,240762.0,241975.0,241714.0,240426.0,240234.0,238909.0,238505.0,237581.0,237417.0
237125.0,242371.0,242164.0,242418.0,241647.0,242489.0,240682.0,242553.0,239494.0,242903.0,240871.0,243005.0,240554.0,242121.0,241275.0,238096.0
214531.0,215091.0,215388.0,217735.0,217775.0,219217.0,219572.0,221129.0,221687.0,221473.0,220899.0,219279.0,219217.0,218186.0,216490.0,216627.0
229007.0,230273.0,230590.0,232352.0,232690.0,231535.0,233449.0,234177.0,233684.0,233381.0,231914.0,231427.0,232004.0,230129.0,230180.0,230492.0
231274.0,233644.0,235017.0,238535.0,238904.0,241300.0,239366.0,239034.0,238654.0,240995.0,239503.0,242302.0,240517.0,239930.0,236699.0,234822.0
244611.0,245592.0,249786.0,253088.0,253820.0,255391.0,256669.0,256972.0,256789.0,256312.0,255149.0,253153.0,251194.0,251495.0,250074.0,247577.0
221276.0,224512.0,226892.0,230057.0,229952.0,228265.0,224869.0,226189.0,227844.0,225090.0,224711.0,227310.0,228835.0,230742.0,229143.0,224927.0
253067.0,258674.0,261354.0,256130.0,256260.0,260742.0,262295.0,261161.0,257312.0,260560.0,261959.0,255940.0,256221.0,259008.0,260765.0,257984.0
219861.0,221870.0,223767.0,225313.0,224312.0,222171.0,223181.0,225572.0,227617.0,227385.0,224689.0,224392.0,223935.0,227607.0,224736.0,223886.0
229618.0,229682.0,232752.0,234661.0,233752.0,232623.0,236438.0,237272.0,235973.0,235136.0,235136.0,235331.0,232791.0,233721.0,233059.0,232489.0
238447.0,238775.0,237976.0,238451.0,239936.0,240510.0,240327.0,239511.0,240089.0,240445.0,239097.0,239037.0,239191.0,238977.0,238949.0,239554.0
215330.0,218447.0,220399.0,220591.0,222020.0,222620.0,221897.0,224512.0,224927.0,222441.0,220525.0,220415.0,221140.0,219489.0,217882.0,216261.0
213566.0,213855.0,213915.0,214337.0,214401.0,214685.0,215158.0,213781.0,214325.0,213733.0,213792.0,214212.0,214462.0,215147.0,213993.0,213680.0
219670.0,219655.0,220354.0,222183.0,223141.0,222967.0,223268.0,224117.0,223488.0,224304.0,223658.0,222725.0,223001.0,222198.0,221680.0,220759.0
235008.0,235325.0,235995.0,237176.0,239676.0,242217.0,242248.0,243247.0,243318.0,243460.0,243840.0,242519.0,239680.0,237633.0,235466.0,234962.0
229964.0,234569.0,234467.0,235881.0,234890.0,235316.0,234927.0,235575.0,237750.0,233595.0,236574.0,236063.0,236539.0,236904.0,235752.0,235032.0
237984.0,239323.0,240069.0,240686.0,240344.0,240802.0,243965.0,244066.0,242455.0,243040.0,241963.0,240909.0,239700.0,239289.0,240051.0,237758.0
237822.0,240063.0,240674.0,242605.0,242411.0,243910.0,244291.0,246444.0,245531.0,242793.0,246213.0,243520.0,244457.0,243869.0,243157.0,240304.0
208834.0,209937.0,211163.0,209287.0,209737.0,210316.0,209642.0,209400.0,210213.0,209258.0,209732.0,210039.0,210076.0,210671.0,209505.0,209318.0
218530.0,220923.0,224381.0,225632.0,226807.0,228949.0,228692.0,226130.0,224230.0,225041.0,226169.0,225907.0,225718.0,225832.0,224203.0,221072.0
240178.0,241284.0,242801.0,245206.0,246742.0,246924.0,246095.0,245642.0,245463.0,245226.0,245673.0,245734.0,246299.0,246441.0,243931.0,241775.0
233543.0,235789.0,239335.0,243445.0,245252.0,246758.0,248308.0,249147.0,250686.0,249271.0,248612.0,246465.0,245072.0,242425.0,239085.0,235105.0
225637.0,226736.0,227129.0,227692.0,228978.0,228650.0,228196.0,227490.0,227827.0,227595.0,227654.0,227540.0,227669.0,228016.0,228526.0,226129.0
251182.0,252381.0,254269.0,256173.0,257818.0,258582.0,258920.0,256558.0,254617.0,254529.0,254864.0,255178.0,258399.0,259203.0,257347.0,253180.0
223371.0,225324.0,226954.0,227681.0,228582.0,226201.0,223728.0,226458.0,228302.0,228993.0,227019.0,228798.0,228057.0,227746.0,227647.0,226571.0
241624.0,242585.0,242126.0,242809.0,243738.0,244727.0,245436.0,245247.0,244574.0,243565.0,242826.0,243152.0,243356.0,243261.0,241970.0,241766.0
235178.0,236453.0,237118.0,238712.0,237328.0,238112.0,237230.0,238668.0,238914.0,238314.0,236987.0,235555.0,236239.0,236607.0,237442.0,237109.0
213350.0,214689.0,218305.0,221629.0,221646.0,221411.0,223562.0,222788.0,221766.0,223034.0,222817.0,222574.0,219454.0,218449.0,217668.0,216204.0
259453.0,261674.0,261034.0,263815.0,266907.0,268726.0,269372.0,269418.0,268613.0,268450.0,270774.0,270666.0,269359.0,269340.0,264980.0,260839.0
234467.0,236632.0,238821.0,237981.0,238649.0,239321.0,242854.0,243835.0,243265.0,243110.0,242285.0,240655.0,239014.0,238711.0,237111.0,235855.0
226298.0,229356.0,229193.0,228670.0,226790.0,227312.0,227125.0,228003.0,228314.0,227701.0,228765.0,230048.0,229759.0,229354.0,228818.0,229754.0
236927.0,239734.0,244690.0,246141.0,244354.0,244938.0,247865.0,251673.0,252793.0,251433.0,248832.0,247105.0,247122.0,246335.0,243949.0,237949.0
232342.0,233915.0,233087.0,234057.0,234727.0,233591.0,232863.0,232576.0,233979.0,232906.0,234776.0,233480.0,234046.0,234438.0,234208.0,232689.0
231143.0,233769.0,237478.0,241343.0,243610.0,247160.0,250802.0,252817.0,251310.0,250012.0,247720.0,245010.0,241689.0,238410.0,234287.0,232034.0
219570.0,220716.0,224868.0,226903.0,232211.0,235748.0,240379.0,241952.0,242827.0,244071.0,241738.0,236497.0,232401.0,228016.0,224762.0,222473.0
220783.0,222929.0,226111.0,226516.0,228491.0,227935.0,225861.0,227643.0,227812.0,227650.0,226146.0,227403.0,226017.0,224709.0,226823.0,224267.0
227198.0,227438.0,228320.0,230113.0,230617.0,232154.0,231144.0,230957.0,230626.0,230580.0,230486.0,230938.0,232183.0,230582.0,230580.0,227864.0
221649.0,223350.0,226587.0,230882.0,228705.0,229281.0,225394.0,224090.0,225035.0,227381.0,227162.0,228635.0,228145.0,227606.0,224431.0,224619.0
225420.0,225228.0,225902.0,225577.0,224585.0,226210.0,226154.0,226458.0,226745.0,226538.0,226821.0,227288.0,225440.0,226086.0,227375.0,225663.0
244723.0,246210.0,244680.0,246254.0,247404.0,248413.0,248758.0,250343.0,251860.0,251422.0,251257.0,249888.0,249726.0,248107.0,246469.0,245950.0
223951.0,225133.0,224717.0,225827.0,226903.0,227319.0,227478.0,228032.0,227453.0,226764.0,226586.0,226877.0,226965.0,225474.0,225665.0,225868.0
229213.0,231537.0,232340.0,234884.0,235325.0,233890.0,236837.0,238192.0,237003.0,238530.0,236296.0,237236.0,238051.0,235495.0,233247.0,231004.0
224321.0,224352.0,225619.0,228821.0,230642.0,232188.0,233871.0,233408.0,233225.0,232766.0,232022.0,231941.0,228987.0,228578.0,226381.0,224022.0
219435.0,222319.0,222605.0,223278.0,221927.0,222226.0,223608.0,225132.0,224501.0,225219.0,223133.0,223657.0,223690.0,223520.0,222349.0,220627.0
240794.0,247165.0,249950.0,252274.0,256573.0,255392.0,252039.0,252879.0,248179.0,246272.0,249386.0,254106.0,254234.0,253074.0,248626.0,244249.0
228075.0,229931.0,230849.0,232560.0,232734.0,232002.0,232624.0,232911.0,234745.0,231827.0,231358.0,228800.0,228865.0,228026.0,228334.0,228011.0
232626.0,232816.0,235140.0,236836.0,239837.0,242716.0,246470.0,248635.0,248693.0,247860.0,244861.0,240988.0,240422.0,238226.0,235240.0,235062.0
222196.0,224179.0,229397.0,233831.0,236174.0,238134.0,242982.0,246208.0,245473.0,242228.0,239735.0,235806.0,231495.0,228354.0,225454.0,224186.0
235117.0,236165.0,236777.0,237298.0,237032.0,238066.0,238674.0,238775.0,238738.0,238800.0,237177.0,235878.0,236724.0,237673.0,235678.0,235486.0
244044.0,246404.0,248107.0,249042.0,251139.0,251847.0,252487.0,252175.0,251888.0,252538.0,251428.0,253406.0,251733.0,250727.0,246660.0,245575.0
247715.0,250032.0,248757.0,249988.0,249097.0,249225.0,248979.0,247878.0,248518.0,249128.0,248796.0,247878.0,248328.0,248508.0,247226.0,247389.0
215976.0,217695.0,218680.0,219240.0,221366.0,222984.0,223132.0,222142.0,223902.0,223760.0,224499.0,225822.0,225390.0,223335.0,220751.0,219870.0
235690.0,237311.0,237729.0,238241.0,239646.0,240226.0,240247.0,239360.0,240461.0,239809.0,240282.0,240317.0,238727.0,236882.0,236028.0,236148.0
236264.0,240490.0,242935.0,246137.0,250312.0,252743.0,256527.0,258856.0,260455.0,258143.0,255664.0,251502.0,249549.0,245644.0,242142.0,239477.0
261569.0,264198.0,267930.0,273960.0,275132.0,275898.0,271882.0,271433.0,271331.0,269891.0,271408.0,274462.0,276676.0,274767.0,270904.0,266879.0
225256.0,226109.0,228410.0,227780.0,227946.0,225637.0,225857.0,226246.0,225338.0,225777.0,227278.0,226622.0,228149.0,226655.0,227900.0,227896.0
245635.0,245902.0,248418.0,250374.0,253368.0,254228.0,256601.0,259585.0,260847.0,259623.0,258706.0,255801.0,254260.0,251449.0,250329.0,249530.0
230030.0,231576.0,231432.0,231725.0,232013.0,233077.0,232165.0,232283.0,232419.0,231360.0,233112.0,233207.0,233764.0,232561.0,232069.0,232167.0
228049.0,230748.0,233112.0,233182.0,236303.0,239570.0,239324.0,240628.0,240919.0,239309.0,240168.0,241750.0,238464.0,235183.0,235023.0,231532.0
230909.0,232623.0,231321.0,230146.0,230914.0,231394.0,230805.0,230972.0,232200.0,230958.0,231089.0,231255.0,231967.0,231350.0,232003.0,233258.0
238669.0,239631.0,241611.0,244160.0,247051.0,247373.0,250399.0,251459.0,253372.0,252335.0,251026.0,249196.0,246110.0,245510.0,242758.0,241604.0
219891.0,222804.0,221576.0,221882.0,221264.0,222701.0,221583.0,221560.0,220734.0,220881.0,221660.0,222269.0,220754.0,222054.0,221867.0,221694.0
218950.0,223912.0,224485.0,224537.0,223672.0,226051.0,228954.0,227002.0,226188.0,224651.0,228268.0,228726.0,227885.0,226123.0,224512.0,223088.0
235997.0,236802.0,239086.0,239115.0,240785.0,242314.0,242416.0,240822.0,243328.0,240648.0,240961.0,243307.0,241504.0,241646.0,240373.0,239144.0
223124.0,224350.0,225317.0,225690.0,226600.0,226182.0,224366.0,225240.0,225434.0,224721.0,226668.0,227116.0,226964.0,226175.0,224387.0,225034.0
216936.0,218198.0,220810.0,223609.0,224851.0,225688.0,225138.0,222854.0,224455.0,226707.0,226891.0,227784.0,225956.0,222846.0,219141.0,218024.0
230738.0,233941.0,236509.0,237585.0,237678.0,235843.0,236331.0,236396.0,234881.0,236104.0,238001.0,238148.0,235830.0,234736.0,234027.0,232174.0
224147.0,225021.0,226094.0,227977.0,229385.0,231518.0,231847.0,232091.0,232547.0,231043.0,231379.0,230204.0,228413.0,228776.0,226929.0,227331.0
238424.0,241650.0,243593.0,245516.0,248410.0,249265.0,251003.0,249457.0,249680.0,250121.0,250382.0,248857.0,246381.0,246862.0,242964.0,240715.0
242148.0,243385.0,246029.0,247543.0,249250.0,250571.0,253168.0,254829.0,254548.0,253708.0,252549.0,250373.0,246292.0,245055.0,244814.0,243490.0
244017.0,244188.0,245197.0,246793.0,246952.0,247724.0,248781.0,249962.0,247179.0,248592.0,248893.0,248148.0,248415.0,246326.0,246275.0,245578.0
230988.0,232734.0,232348.0,233540.0,234898.0,235616.0,234227.0,233862.0,234002.0,231382.0,233323.0,234392.0,235764.0,235708.0,234656.0,232638.0
241985.0,243842.0,243677.0,243379.0,246261.0,245187.0,247361.0,245105.0,247530.0,246299.0,248005.0,247756.0,246244.0,247944.0,245631.0,244838.0
231293.0,231513.0,232310.0,232369.0,234521.0,234764.0,235268.0,234159.0,233811.0,234599.0,232244.0,233053.0,233279.0,232624.0,232650.0,231755.0
220363.0,223107.0,223967.0,224953.0,225064.0,224535.0,226817.0,226574.0,226807.0,228817.0,229104.0,227960.0,226518.0,222810.0,222276.0,221672.0
234369.0,238790.0,239594.0,240205.0,241023.0,242654.0,240938.0,242113.0,243578.0,243132.0,240666.0,242499.0,240423.0,238012.0,237803.0,237289.0
227924.0,227762.0,228659.0,230408.0,230993.0,232846.0,232536.0,231722.0,231206.0,231733.0,230425.0,230115.0,228789.0,228727.0,227334.0,226989.0
