540811.0,539855.0,541137.0,541869.0,543528.0,545739.0,545312.0,547041.0,548513.0,546172.0,544373.0,542696.0,541645.0,543324.0,543224.0,543822.0,544060.0,543243.0,544703.0,545461.0,544270.0,543497.0,542493.0,542338.0
545488.0,544698.0,548029.0,549254.0,548316.0,547499.0,547784.0,548617.0,548585.0,551013.0,553257.0,554877.0,555070.0,554545.0,555420.0,555267.0,552521.0,551196.0,551163.0,552885.0,550268.0,547572.0,548035.0,548841.0
549851.0,552442.0,556105.0,560416.0,563461.0,567624.0,564772.0,566977.0,564193.0,564329.0,565045.0,567231.0,566332.0,565022.0,562345.0,561013.0,558918.0,558767.0,557951.0,556345.0,556153.0,555326.0,553164.0,552262.0
500612.0,507845.0,511992.0,511056.0,509389.0,507765.0,512477.0,515898.0,517221.0,514459.0,513080.0,512975.0,513262.0,515258.0,514307.0,510963.0,509101.0,506201.0,509952.0,511136.0,510535.0,507672.0,506926.0,503514.0
539135.0,542568.0,543440.0,542786.0,543978.0,544691.0,550070.0,550858.0,553044.0,556228.0,558085.0,556613.0,557355.0,556895.0,554906.0,555145.0,553175.0,550126.0,549014.0,548430.0,547150.0,546477.0,543205.0,541892.0
534694.0,534888.0,536306.0,536483.0,538443.0,536840.0,538509.0,538973.0,540001.0,541345.0,542150.0,543091.0,543920.0,543313.0,542725.0,543097.0,543011.0,542112.0,540321.0,538242.0,540353.0,540711.0,540045.0,539337.0
525340.0,525634.0,527401.0,528154.0,528582.0,532411.0,531549.0,531215.0,531271.0,528850.0,528022.0,527229.0,526011.0,526956.0,526485.0,529053.0,531930.0,529414.0,530714.0,529930.0,529083.0,530652.0,528737.0,527123.0
501269.0,502183.0,505598.0,505682.0,508282.0,507392.0,508595.0,511762.0,512889.0,514024.0,514386.0,516940.0,515969.0,517581.0,513075.0,512805.0,511944.0,511663.0,509581.0,506769.0,506039.0,503960.0,505339.0,500677.0
524382.0,526078.0,527438.0,525787.0,524652.0,529588.0,531792.0,531448.0,533714.0,531706.0,530513.0,534257.0,532908.0,531595.0,530966.0,529385.0,527344.0,526109.0,528827.0,531131.0,529382.0,530361.0,528846.0,523991.0
541427.0,545372.0,545763.0,545621.0,546138.0,547317.0,546545.0,546196.0,545573.0,545678.0,544881.0,545262.0,547110.0,546366.0,544418.0,545278.0,544196.0,547535.0,547478.0,547128.0,547209.0,546011.0,544472.0,543296.0
547944.0,550548.0,551080.0,553284.0,551316.0,552507.0,553104.0,554457.0,554120.0,551544.0,552230.0,553984.0,554015.0,553411.0,555339.0,554982.0,556215.0,555028.0,555334.0,552851.0,551575.0,551357.0,547855.0,548340.0
545746.0,547281.0,546709.0,551043.0,548793.0,547398.0,546914.0,545208.0,544878.0,548914.0,548919.0,549685.0,547918.0,546976.0,545565.0,547159.0,545318.0,548388.0,547558.0,549568.0,549903.0,547868.0,545793.0,548218.0
548363.0,550461.0,553172.0,555793.0,556787.0,555004.0,557564.0,559146.0,561143.0,561498.0,560685.0,562469.0,561556.0,561844.0,561765.0,562744.0,562676.0,561532.0,558329.0,556008.0,555179.0,555224.0,552553.0,550341.0
517246.0,518528.0,520048.0,518377.0,520736.0,523706.0,525118.0,523924.0,523978.0,523187.0,521724.0,521941.0,522718.0,522951.0,522119.0,520059.0,520261.0,519098.0,519280.0,517881.0,517393.0,517737.0,517171.0,517519.0
518202.0,520127.0,520481.0,521556.0,521716.0,527757.0,529166.0,528240.0,529498.0,531833.0,532502.0,530385.0,528971.0,528224.0,530656.0,532145.0,531682.0,530720.0,526809.0,525652.0,523709.0,520843.0,518934.0,518804.0
524671.0,523015.0,526863.0,527924.0,532156.0,534246.0,535575.0,535482.0,533962.0,535339.0,534335.0,532918.0,532671.0,531158.0,532000.0,530376.0,534873.0,536952.0,538146.0,539147.0,537122.0,533585.0,529134.0,526568.0
549334.0,549101.0,552554.0,549775.0,550177.0,552467.0,553061.0,555878.0,555773.0,555077.0,556452.0,553317.0,555578.0,555601.0,555147.0,555804.0,553999.0,551114.0,552242.0,553335.0,555051.0,552661.0,549200.0,548962.0
475135.0,477985.0,480203.0,482870.0,482398.0,486714.0,491950.0,493360.0,495792.0,494560.0,497944.0,498356.0,497743.0,499015.0,499454.0,500926.0,498351.0,498250.0,496526.0,492726.0,488246.0,484357.0,483499.0,479106.0
530469.0,533593.0,535572.0,536334.0,535637.0,537455.0,537922.0,538253.0,538648.0,539863.0,538663.0,542063.0,540972.0,542487.0,538882.0,538978.0,536550.0,534254.0,533438.0,532228.0,533414.0,533038.0,532209.0,533302.0
532604.0,534026.0,536010.0,537642.0,544001.0,544418.0,547744.0,552677.0,554777.0,553421.0,556909.0,557159.0,557634.0,559593.0,556075.0,552218.0,548172.0,546747.0,543201.0,540332.0,538844.0,536421.0,532793.0,532350.0
542867.0,545893.0,547217.0,547560.0,546973.0,549077.0,551752.0,551905.0,548442.0,551119.0,549530.0,548569.0,545225.0,545363.0,545084.0,546541.0,546743.0,550437.0,550084.0,550478.0,551212.0,548883.0,551211.0,549559.0
514334.0,517189.0,517819.0,517600.0,516355.0,516635.0,517380.0,519036.0,518138.0,517342.0,517177.0,517874.0,516317.0,515807.0,517240.0,516060.0,517992.0,520421.0,520179.0,519056.0,517810.0,519602.0,519627.0,516250.0
522386.0,524635.0,524540.0,525451.0,526407.0,527333.0,528567.0,526886.0,527966.0,527686.0,527670.0,528423.0,527888.0,526859.0,527075.0,527405.0,527611.0,526710.0,527071.0,525836.0,526626.0,524869.0,524613.0,523967.0
513302.0,516120.0,515493.0,513555.0,514037.0,516517.0,514309.0,512906.0,514880.0,516472.0,515135.0,513367.0,514673.0,515649.0,514501.0,511714.0,514555.0,514164.0,514480.0,513455.0,515758.0,517275.0,513941.0,512770.0
520955.0,522088.0,523594.0,523778.0,526736.0,529305.0,527439.0,528694.0,526937.0,532908.0,533329.0,534036.0,532673.0,532888.0,534012.0,535062.0,529735.0,530784.0,530113.0,529285.0,526910.0,524886.0,520202.0,523709.0
522564.0,522295.0,524447.0,524223.0,522792.0,523855.0,522841.0,523868.0,523733.0,523753.0,524832.0,522061.0,521611.0,522269.0,524377.0,523046.0,521935.0,523575.0,523159.0,522443.0,521957.0,523681.0,524624.0,524259.0
552034.0,553061.0,554937.0,556410.0,556545.0,560735.0,562370.0,564481.0,564477.0,567569.0,569649.0,570452.0,570540.0,571011.0,570145.0,568393.0,567544.0,564312.0,560299.0,559247.0,556837.0,553337.0,552500.0,552685.0
534721.0,535024.0,537643.0,538868.0,540329.0,539922.0,539214.0,537943.0,537329.0,539316.0,541180.0,541747.0,541946.0,539511.0,538959.0,539328.0,536852.0,538114.0,540274.0,540733.0,540885.0,539083.0,536968.0,537119.0
514444.0,516503.0,518468.0,522671.0,522130.0,521876.0,522374.0,522577.0,527399.0,532925.0,534567.0,536229.0,536700.0,534552.0,533284.0,530595.0,530535.0,530764.0,528418.0,528706.0,525861.0,523073.0,519332.0,514409.0
555551.0,555198.0,558930.0,560839.0,561237.0,563701.0,566980.0,568710.0,569023.0,569654.0,571007.0,572660.0,572099.0,570522.0,569608.0,568481.0,565150.0,563266.0,563130.0,562025.0,560228.0,558133.0,557668.0,557824.0
