266459.0,266838.0,268221.0,268829.0,268466.0,270702.0,270853.0,271118.0,270519.0,269816.0,270426.0,269930.0,267394.0,267314.0,267140.0,267211.0
258793.0,261270.0,263729.0,266450.0,266835.0,267881.0,269601.0,271374.0,271364.0,270558.0,271551.0,270462.0,269573.0,266399.0,264062.0,260814.0
242183.0,244681.0,246922.0,247799.0,248838.0,248129.0,247682.0,244017.0,244202.0,245440.0,247680.0,248157.0,247215.0,249270.0,247298.0,243983.0
269079.0,274266.0,275127.0,271260.0,275128.0,272682.0,273853.0,274456.0,273367.0,276450.0,274521.0,273385.0,276498.0,273907.0,272710.0,271807.0
260697.0,263462.0,263262.0,262864.0,262962.0,262016.0,262881.0,261199.0,261433.0,263907.0,264222.0,263799.0,264578.0,262479.0,262257.0,262846.0
263226.0,266020.0,266779.0,269346.0,272755.0,271768.0,274285.0,273687.0,274530.0,275113.0,275764.0,274774.0,273512.0,270667.0,267163.0,265987.0
268979.0,269522.0,270585.0,270712.0,272388.0,270653.0,272211.0,270923.0,270466.0,271544.0,271111.0,270883.0,269265.0,270418.0,271041.0,271373.0
273752.0,277961.0,281442.0,288847.0,295861.0,303747.0,308222.0,310721.0,312153.0,309120.0,306344.0,298915.0,293365.0,285711.0,280337.0,276790.0
275422.0,275798.0,277031.0,277273.0,278956.0,278536.0,278289.0,278437.0,278132.0,279496.0,280251.0,278789.0,278006.0,277874.0,276913.0,274565.0
269028.0,273953.0,273946.0,276985.0,279992.0,282974.0,290224.0,288648.0,291453.0,289143.0,293274.0,285948.0,281493.0,281048.0,277994.0,275513.0
267950.0,269294.0,272341.0,273459.0,275200.0,276548.0,278753.0,278155.0,279803.0,278151.0,278956.0,276678.0,275262.0,272953.0,272116.0,271293.0
263405.0,266280.0,266374.0,266016.0,265698.0,267255.0,265933.0,265077.0,263057.0,266310.0,264979.0,264612.0,263795.0,266755.0,264705.0,264221.0
268981.0,268414.0,269496.0,269316.0,270286.0,270855.0,270619.0,271358.0,272667.0,272152.0,272565.0,271926.0,272244.0,272712.0,271088.0,270441.0
256763.0,260481.0,262334.0,263295.0,267163.0,269064.0,271137.0,271754.0,271305.0,271029.0,269631.0,265562.0,263937.0,262040.0,260598.0,259689.0
240291.0,241130.0,240830.0,242878.0,242206.0,242615.0,243402.0,243399.0,243263.0,244244.0,243071.0,241838.0,242247.0,243392.0,241544.0,241350.0
252120.0,254520.0,256722.0,258519.0,258348.0,261301.0,263702.0,262009.0,259754.0,261628.0,262418.0,259609.0,257649.0,257263.0,255652.0,253924.0
306921.0,308183.0,311359.0,316391.0,315908.0,315866.0,318662.0,320689.0,320718.0,320216.0,320845.0,318601.0,314505.0,312281.0,313190.0,313307.0
269708.0,271643.0,271216.0,272235.0,271611.0,272393.0,271597.0,271671.0,272200.0,272027.0,272716.0,273955.0,273849.0,272359.0,271746.0,270890.0
261332.0,262025.0,263214.0,264976.0,265542.0,267094.0,266903.0,267065.0,267261.0,267689.0,266687.0,265544.0,264013.0,261650.0,262468.0,261465.0
270678.0,276171.0,279422.0,279577.0,277530.0,276331.0,275990.0,275705.0,276922.0,276093.0,274667.0,274546.0,276690.0,279420.0,276998.0,273658.0
262710.0,264929.0,265637.0,268627.0,270410.0,270938.0,271564.0,270150.0,270243.0,270115.0,270128.0,269837.0,269670.0,270098.0,268946.0,265622.0
272000.0,273232.0,276184.0,278614.0,279973.0,280336.0,280043.0,278776.0,277618.0,278237.0,279170.0,279442.0,278950.0,277731.0,275778.0,274164.0
256271.0,259677.0,262561.0,267908.0,273348.0,275751.0,276408.0,275574.0,275166.0,275602.0,276959.0,277532.0,274467.0,269325.0,264539.0,258526.0
271978.0,274930.0,276113.0,279333.0,279592.0,278546.0,278111.0,275017.0,275633.0,275454.0,275526.0,278312.0,279429.0,275997.0,276878.0,275703.0
251092.0,253735.0,256523.0,259911.0,262200.0,261759.0,259606.0,258556.0,256994.0,254420.0,255451.0,258857.0,260682.0,262646.0,261092.0,256392.0
283151.0,284377.0,285671.0,286596.0,289252.0,290426.0,291339.0,292333.0,292174.0,293881.0,293523.0,293036.0,293331.0,288980.0,286618.0,285302.0
260026.0,258639.0,260053.0,261344.0,262428.0,263659.0,263009.0,265226.0,264217.0,264251.0,262714.0,262982.0,262151.0,262698.0,263230.0,260029.0
258530.0,258448.0,258649.0,259494.0,258667.0,259359.0,259618.0,261354.0,260924.0,262004.0,261092.0,260489.0,260832.0,261702.0,259716.0,259462.0
263252.0,263265.0,265904.0,267221.0,267398.0,266637.0,262641.0,263816.0,267256.0,268347.0,267650.0,266383.0,265928.0,266382.0,266957.0,265275.0
268441.0,273053.0,274554.0,273087.0,277071.0,276690.0,275106.0,274953.0,272512.0,269766.0,272214.0,274672.0,276710.0,274581.0,274810.0,272316.0
282676.0,284318.0,288908.0,290281.0,294726.0,299894.0,304905.0,305385.0,305546.0,307637.0,304254.0,299804.0,295457.0,292640.0,288764.0,284349.0
304891.0,307056.0,307928.0,310782.0,313987.0,315187.0,314722.0,312176.0,314717.0,314175.0,314021.0,310744.0,309961.0,309190.0,307053.0,306594.0
263680.0,264138.0,263026.0,264643.0,264602.0,265686.0,265279.0,265224.0,263644.0,263738.0,263774.0,264521.0,265140.0,265564.0,265743.0,264590.0
273037.0,274755.0,276345.0,277174.0,275682.0,276924.0,276539.0,275265.0,275086.0,275440.0,276623.0,277440.0,275588.0,276047.0,276288.0,275961.0
250914.0,253254.0,254251.0,252734.0,252232.0,254234.0,256075.0,255019.0,255757.0,255651.0,257710.0,255721.0,254097.0,254264.0,254794.0,253841.0
243350.0,244093.0,244807.0,245687.0,245786.0,245309.0,244959.0,245397.0,245199.0,245206.0,246301.0,245002.0,243956.0,245033.0,245727.0,246082.0
252376.0,254535.0,259000.0,260397.0,261625.0,263887.0,264311.0,264666.0,264101.0,265339.0,265398.0,264410.0,261554.0,260125.0,257031.0,254689.0
286500.0,289047.0,290550.0,290911.0,291706.0,293614.0,294218.0,295000.0,295557.0,294316.0,294587.0,293592.0,292900.0,291424.0,289528.0,289038.0
279713.0,279870.0,282442.0,286490.0,288040.0,289693.0,291115.0,293072.0,292073.0,290879.0,289369.0,286928.0,284137.0,283942.0,281950.0,280849.0
255795.0,257201.0,257042.0,258347.0,259170.0,259871.0,258836.0,258951.0,258855.0,259018.0,258188.0,261054.0,261484.0,260638.0,261102.0,258752.0
264294.0,266950.0,266634.0,267296.0,268408.0,269240.0,267992.0,267495.0,268884.0,271380.0,271296.0,270658.0,271608.0,270030.0,269263.0,265702.0
275067.0,280905.0,285247.0,287083.0,286032.0,287129.0,289158.0,292283.0,293762.0,290572.0,287430.0,284060.0,283378.0,285097.0,284016.0,278321.0
269213.0,270093.0,273325.0,274167.0,273855.0,271624.0,270694.0,272588.0,274515.0,274898.0,272538.0,269798.0,271462.0,275279.0,276168.0,272985.0
277662.0,279147.0,281786.0,283070.0,282469.0,282639.0,283258.0,282484.0,282411.0,280961.0,282469.0,280779.0,278643.0,280451.0,280462.0,279325.0
295313.0,296633.0,298508.0,300485.0,299073.0,300361.0,301498.0,301737.0,301077.0,300692.0,300271.0,299767.0,299321.0,298976.0,297787.0,297969.0
254472.0,256535.0,257026.0,259172.0,261077.0,264279.0,267095.0,267427.0,268685.0,268993.0,265963.0,267319.0,264964.0,261949.0,260534.0,256018.0
252524.0,254076.0,254591.0,253979.0,254689.0,255202.0,254359.0,253415.0,252678.0,254935.0,253324.0,254036.0,255398.0,254636.0,254186.0,254508.0
263998.0,268149.0,273611.0,278761.0,281102.0,283582.0,284883.0,287473.0,286013.0,284704.0,282762.0,279801.0,278641.0,277021.0,272209.0,267640.0
273271.0,275983.0,279053.0,283147.0,285870.0,285539.0,288700.0,290166.0,292711.0,291802.0,289955.0,285222.0,283774.0,281630.0,280834.0,278311.0
276516.0,276776.0,278313.0,282611.0,285291.0,286221.0,286256.0,286171.0,285973.0,286562.0,287170.0,286019.0,285010.0,283605.0,281499.0,278983.0
259780.0,261254.0,262910.0,264499.0,267022.0,269228.0,273155.0,275335.0,276590.0,275462.0,274604.0,272885.0,270222.0,266657.0,263108.0,261409.0
248636.0,250997.0,252615.0,252267.0,252322.0,252065.0,254319.0,253121.0,251353.0,252839.0,253871.0,253175.0,251980.0,252158.0,253458.0,252280.0
258421.0,261364.0,260982.0,262279.0,264874.0,263468.0,265527.0,266923.0,264170.0,266371.0,264265.0,263243.0,263224.0,260405.0,260118.0,260878.0
259082.0,261873.0,263404.0,264544.0,266403.0,268101.0,270968.0,272318.0,272222.0,273887.0,273508.0,270021.0,268635.0,266558.0,265081.0,261457.0
271022.0,274099.0,280414.0,286806.0,294589.0,306177.0,313503.0,317373.0,321601.0,319480.0,315468.0,310026.0,301288.0,289606.0,283127.0,276913.0
266820.0,268476.0,270446.0,270205.0,272628.0,270862.0,272364.0,268896.0,269789.0,271611.0,271042.0,272301.0,270343.0,270953.0,268128.0,268380.0
241822.0,242278.0,244215.0,245105.0,247240.0,246522.0,246303.0,244224.0,244997.0,244823.0,244190.0,246554.0,246684.0,246845.0,245694.0,243516.0
275253.0,276117.0,278410.0,281021.0,282992.0,284477.0,287100.0,290151.0,291754.0,290605.0,290022.0,287545.0,283579.0,282503.0,280655.0,278090.0
257775.0,260509.0,260825.0,260520.0,263991.0,261093.0,263207.0,264323.0,260676.0,262418.0,260743.0,260005.0,262593.0,261473.0,262294.0,262127.0
287790.0,291104.0,292043.0,292421.0,296477.0,300708.0,301500.0,301905.0,304241.0,302149.0,300851.0,301049.0,300560.0,296755.0,292477.0,291156.0
270584.0,271142.0,271942.0,273158.0,271939.0,270951.0,271818.0,270436.0,271111.0,271793.0,271013.0,272112.0,274765.0,271855.0,270330.0,271683.0
262758.0,266854.0,269453.0,272013.0,275733.0,282477.0,286169.0,288350.0,290724.0,292564.0,292034.0,289094.0,282773.0,280324.0,275502.0,268002.0
276056.0,278220.0,279124.0,280824.0,280289.0,279640.0,278584.0,278678.0,279529.0,279616.0,280631.0,281466.0,280422.0,281485.0,279277.0,277883.0
280878.0,284997.0,288129.0,290806.0,293691.0,295523.0,294724.0,292644.0,294081.0,295981.0,293549.0,292057.0,292222.0,290295.0,284967.0,280432.0
282164.0,282922.0,283240.0,283397.0,284756.0,285667.0,286688.0,287472.0,286125.0,284618.0,285270.0,285249.0,284231.0,285756.0,286215.0,283868.0
241932.0,244020.0,248242.0,251046.0,253114.0,256253.0,258108.0,256995.0,256922.0,258478.0,259913.0,256748.0,252318.0,251086.0,250675.0,246702.0
