236051.0,237397.0,240713.0,245123.0,249083.0,252278.0,255954.0,257693.0,260625.0,260207.0,257414.0,254465.0,250008.0,245537.0,242234.0,238258.0
235408.0,237063.0,238412.0,240251.0,239059.0,238973.0,239728.0,239469.0,237728.0,238742.0,239266.0,238239.0,237229.0,239836.0,239461.0,239498.0
246461.0,249071.0,249501.0,252768.0,254873.0,256264.0,259542.0,261279.0,261239.0,259956.0,260013.0,256327.0,253657.0,251924.0,249724.0,247245.0
209856.0,211872.0,212733.0,214319.0,214123.0,213505.0,212206.0,210713.0,211058.0,212065.0,213943.0,213613.0,214191.0,213756.0,212244.0,210415.0
263967.0,266850.0,266763.0,266202.0,268040.0,265941.0,267615.0,268675.0,267977.0,267151.0,267864.0,267100.0,267598.0,267640.0,267348.0,265901.0
233515.0,235852.0,235494.0,236354.0,238046.0,239697.0,239527.0,241750.0,242762.0,242641.0,242255.0,242440.0,239797.0,239387.0,237678.0,236539.0
244184.0,243296.0,244431.0,243787.0,243930.0,244469.0,244348.0,244080.0,244507.0,244461.0,245156.0,245635.0,245578.0,244318.0,244688.0,244464.0
243277.0,246737.0,251722.0,256831.0,263596.0,269252.0,273595.0,280106.0,283061.0,281727.0,278116.0,270085.0,265654.0,261900.0,253627.0,248682.0
221925.0,224078.0,224670.0,227649.0,228344.0,227788.0,226637.0,224036.0,223840.0,224767.0,228150.0,228639.0,228289.0,226956.0,225395.0,223409.0
255378.0,257565.0,258795.0,259804.0,260222.0,259354.0,258555.0,259723.0,261110.0,259877.0,258864.0,258964.0,259879.0,259560.0,258604.0,257540.0
240735.0,241120.0,243679.0,243552.0,245373.0,247116.0,248489.0,247670.0,246773.0,247876.0,247754.0,246579.0,247435.0,246225.0,243177.0,243375.0
244690.0,245330.0,247171.0,246303.0,245434.0,246035.0,244726.0,245627.0,246651.0,246421.0,246983.0,246387.0,246512.0,245957.0,245738.0,244347.0
251929.0,253660.0,256666.0,257353.0,257676.0,256335.0,256888.0,255556.0,256349.0,258461.0,258484.0,257635.0,257204.0,255918.0,253171.0,250749.0
258466.0,263172.0,274767.0,286695.0,299668.0,307806.0,314076.0,318293.0,321845.0,319478.0,317005.0,308071.0,297133.0,283270.0,270444.0,262067.0
245587.0,248505.0,249105.0,251206.0,254514.0,253391.0,253902.0,254921.0,254648.0,255113.0,253417.0,252804.0,252595.0,251260.0,249749.0,246439.0
233964.0,234014.0,235982.0,237483.0,236463.0,236497.0,235177.0,235273.0,236253.0,236108.0,236308.0,235314.0,236485.0,236810.0,236269.0,234982.0
242011.0,244902.0,246173.0,248846.0,251516.0,252995.0,251736.0,253008.0,255273.0,252668.0,251665.0,249035.0,248129.0,246559.0,246160.0,243678.0
239750.0,242142.0,245120.0,248617.0,255917.0,257028.0,260026.0,263916.0,267016.0,267015.0,267167.0,265474.0,257631.0,252455.0,247247.0,242373.0
264631.0,264599.0,266118.0,265791.0,266527.0,265731.0,265495.0,266484.0,266147.0,265210.0,264158.0,265786.0,264627.0,264988.0,265223.0,266005.0
249509.0,254766.0,256730.0,256105.0,253651.0,253389.0,256356.0,254461.0,255639.0,254539.0,255286.0,251559.0,251747.0,254991.0,255936.0,253306.0
