199697.0,200159.0,200449.0,201806.0,202648.0,203269.0,202924.0,204189.0,203567.0,204176.0,203239.0,203006.0,202244.0,200760.0,199932.0,199947.0
201844.0,205086.0,207359.0,208665.0,207697.0,208051.0,210244.0,209927.0,210450.0,210692.0,213312.0,209785.0,207587.0,210395.0,208126.0,206408.0
225402.0,227055.0,226999.0,227562.0,226912.0,226736.0,227008.0,225727.0,226498.0,227023.0,227397.0,226494.0,226412.0,227031.0,227272.0,226100.0
236729.0,239525.0,239648.0,243477.0,242492.0,244822.0,243792.0,245150.0,244645.0,245379.0,242866.0,243079.0,241426.0,242933.0,239687.0,239116.0
215025.0,216721.0,217240.0,218356.0,219579.0,219325.0,217486.0,217180.0,217536.0,218072.0,218180.0,218157.0,218437.0,218117.0,216879.0,215806.0
202569.0,202943.0,202953.0,203732.0,204690.0,204593.0,204175.0,204754.0,204541.0,204593.0,204165.0,204102.0,204992.0,204535.0,204180.0,203501.0
215039.0,218195.0,219284.0,219477.0,216525.0,216674.0,218572.0,218051.0,218622.0,216611.0,218194.0,218366.0,218131.0,218443.0,218421.0,217739.0
229399.0,230001.0,231636.0,232485.0,231673.0,230742.0,232029.0,231926.0,233598.0,233709.0,231185.0,230490.0,230907.0,231957.0,231131.0,230044.0
215919.0,219153.0,222761.0,223132.0,222207.0,222892.0,223631.0,225053.0,223750.0,223354.0,221174.0,220676.0,224068.0,221792.0,219479.0,216347.0
207405.0,209854.0,210053.0,209967.0,210591.0,210265.0,210880.0,212279.0,213629.0,211844.0,211341.0,211291.0,210713.0,211418.0,209446.0,208328.0
208686.0,209727.0,210270.0,210205.0,211332.0,211270.0,211866.0,211511.0,212172.0,213454.0,213224.0,212783.0,213316.0,212181.0,211220.0,209943.0
210702.0,211567.0,211205.0,210618.0,211638.0,211585.0,211520.0,210216.0,212725.0,211393.0,212265.0,212773.0,212955.0,212669.0,211932.0,211913.0
216111.0,219166.0,221299.0,220646.0,219328.0,218143.0,218101.0,220430.0,221856.0,220168.0,218658.0,218639.0,218077.0,219738.0,221118.0,218794.0
213114.0,214305.0,216636.0,217982.0,219532.0,220028.0,219561.0,219745.0,219452.0,219676.0,219551.0,219791.0,219690.0,219921.0,218688.0,215904.0
214421.0,216033.0,217660.0,219222.0,219656.0,221830.0,223674.0,223913.0,222154.0,222762.0,221659.0,220650.0,218269.0,216591.0,216405.0,216021.0
202870.0,203855.0,204108.0,205642.0,206805.0,207227.0,208792.0,208738.0,208727.0,208321.0,207953.0,207135.0,205232.0,203474.0,203795.0,202490.0
221608.0,222398.0,222096.0,223774.0,226819.0,229047.0,231217.0,232493.0,234729.0,233523.0,233001.0,231710.0,228656.0,227894.0,224619.0,223028.0
208480.0,209662.0,212410.0,213750.0,214341.0,213080.0,210469.0,210590.0,210947.0,211302.0,212745.0,213512.0,213300.0,213112.0,211956.0,210480.0
205330.0,206917.0,208377.0,207152.0,207875.0,211219.0,211425.0,210981.0,212156.0,211444.0,211942.0,211838.0,211259.0,209645.0,210234.0,209402.0
210632.0,211054.0,213124.0,213367.0,213781.0,212190.0,212133.0,213178.0,212624.0,212096.0,212261.0,212039.0,213253.0,213728.0,211612.0,212442.0
222156.0,225195.0,229336.0,231329.0,232719.0,231985.0,231503.0,228730.0,228337.0,229364.0,231757.0,233456.0,233975.0,231599.0,227694.0,224141.0
220872.0,220747.0,223312.0,224491.0,229369.0,231760.0,233038.0,231233.0,232333.0,233262.0,234336.0,234552.0,232623.0,231450.0,226590.0,223046.0
222562.0,225270.0,226109.0,228398.0,233292.0,234526.0,236427.0,237614.0,238085.0,238156.0,236530.0,232358.0,230460.0,226019.0,224643.0,221583.0
219000.0,221231.0,222757.0,221955.0,221341.0,222060.0,224157.0,223023.0,222863.0,222739.0,224889.0,224197.0,221481.0,220686.0,223726.0,221969.0
201398.0,203711.0,206940.0,206727.0,205320.0,205571.0,207375.0,206226.0,202971.0,203644.0,205571.0,206899.0,206439.0,206748.0,207297.0,205313.0
211399.0,214745.0,219288.0,225241.0,231816.0,237751.0,242831.0,245433.0,244277.0,241774.0,239609.0,236004.0,229214.0,223150.0,217324.0,213032.0
224771.0,225267.0,226236.0,226909.0,227844.0,229143.0,230429.0,230139.0,231750.0,231012.0,230798.0,230837.0,229060.0,227658.0,226474.0,226037.0
202861.0,208432.0,207776.0,207879.0,208611.0,206745.0,207755.0,207949.0,205311.0,207295.0,206379.0,206107.0,207077.0,206526.0,207082.0,207039.0
200039.0,201769.0,203928.0,205816.0,206469.0,209260.0,211102.0,211778.0,212148.0,211118.0,209221.0,209707.0,207948.0,204916.0,203481.0,201262.0
214001.0,214232.0,214652.0,213547.0,216206.0,216595.0,215343.0,217070.0,218222.0,216933.0,217271.0,218772.0,217106.0,214822.0,215763.0,215121.0
217699.0,220822.0,221841.0,224768.0,227225.0,232652.0,232630.0,231748.0,230219.0,230922.0,229765.0,226270.0,222948.0,223040.0,220189.0,219134.0
213189.0,216554.0,218523.0,215508.0,219041.0,223353.0,222743.0,223168.0,226197.0,225439.0,221460.0,221053.0,218943.0,216863.0,218812.0,217150.0
226979.0,230929.0,231185.0,229970.0,228759.0,230313.0,232538.0,232587.0,233500.0,231870.0,232278.0,233562.0,232302.0,229617.0,229443.0,229096.0
201991.0,204093.0,203496.0,204313.0,204281.0,204327.0,204489.0,205332.0,204117.0,205767.0,204968.0,205394.0,204241.0,205041.0,204119.0,204305.0
221335.0,221655.0,223596.0,225074.0,227604.0,228578.0,228573.0,228200.0,228795.0,229238.0,228569.0,228869.0,228376.0,226361.0,223952.0,221769.0
221263.0,223008.0,223540.0,223752.0,225483.0,225071.0,224854.0,225462.0,226907.0,224587.0,224089.0,223975.0,224504.0,222319.0,222704.0,223714.0
212214.0,212987.0,217169.0,216892.0,217599.0,218147.0,219197.0,219279.0,217025.0,217420.0,219285.0,216560.0,215991.0,215639.0,213072.0,214596.0
207822.0,212264.0,214729.0,218980.0,217821.0,214326.0,215301.0,214500.0,215043.0,213677.0,211526.0,214642.0,218292.0,218492.0,217671.0,212054.0
214045.0,215682.0,215694.0,217585.0,218209.0,217747.0,217697.0,216750.0,216912.0,217477.0,217265.0,217887.0,219326.0,219454.0,217890.0,215440.0
208788.0,210362.0,213129.0,213386.0,213316.0,213096.0,211769.0,211834.0,210949.0,210887.0,212311.0,212769.0,213082.0,213445.0,213249.0,210902.0
211175.0,214482.0,217469.0,215335.0,216151.0,217954.0,215756.0,214006.0,215194.0,214376.0,214244.0,217588.0,216133.0,214845.0,216641.0,215283.0
222497.0,223385.0,224645.0,226064.0,228402.0,226529.0,225981.0,224088.0,225316.0,225502.0,227516.0,227332.0,227008.0,226090.0,225492.0,225275.0
228821.0,229451.0,233199.0,236322.0,239572.0,243121.0,246429.0,249940.0,251130.0,249598.0,246972.0,244108.0,240035.0,237574.0,234318.0,231110.0
224962.0,225957.0,228986.0,231103.0,233895.0,238927.0,241437.0,244319.0,244908.0,243504.0,242419.0,240392.0,237422.0,234555.0,230555.0,227995.0
212532.0,215171.0,219577.0,220163.0,220510.0,220281.0,222298.0,224472.0,226319.0,223885.0,219808.0,218576.0,220119.0,218334.0,217138.0,215313.0
189295.0,190946.0,191919.0,193357.0,194974.0,194439.0,193925.0,193565.0,192555.0,192102.0,193562.0,194418.0,194549.0,193195.0,192077.0,190508.0
224711.0,227191.0,229556.0,226784.0,229219.0,233164.0,231916.0,233785.0,236923.0,234927.0,234248.0,234407.0,231477.0,229508.0,231284.0,228680.0
202221.0,204391.0,203807.0,203161.0,204209.0,205725.0,203498.0,204663.0,205812.0,204694.0,205463.0,205306.0,203895.0,204374.0,204350.0,204331.0
236494.0,238514.0,241138.0,241798.0,241295.0,240968.0,241412.0,240024.0,241924.0,242405.0,242113.0,242806.0,243121.0,241263.0,239607.0,238886.0
227043.0,229675.0,231205.0,233203.0,234926.0,236641.0,238672.0,239210.0,239351.0,239769.0,240133.0,238683.0,235804.0,233075.0,231714.0,229096.0
212933.0,215021.0,215452.0,213903.0,216650.0,217008.0,216722.0,218542.0,218855.0,216540.0,216203.0,215961.0,214741.0,213762.0,213754.0,213625.0
211104.0,211985.0,213050.0,212890.0,213234.0,214460.0,214874.0,215028.0,213944.0,213484.0,214542.0,213353.0,213953.0,212602.0,212328.0,212105.0
192641.0,193474.0,195069.0,192827.0,194746.0,195562.0,194311.0,195597.0,195771.0,195267.0,195655.0,193959.0,194543.0,194344.0,192476.0,194510.0
219442.0,221853.0,222458.0,226703.0,230374.0,233900.0,234796.0,236166.0,237218.0,237124.0,235252.0,232807.0,230248.0,227418.0,224655.0,221752.0
210467.0,210390.0,211868.0,211475.0,210737.0,210532.0,210755.0,210463.0,210383.0,210387.0,210959.0,210819.0,211266.0,210715.0,210345.0,209987.0
228869.0,229849.0,229848.0,231712.0,232907.0,235269.0,235707.0,235968.0,234049.0,233329.0,233194.0,234919.0,233563.0,231972.0,231064.0,229537.0
213975.0,215326.0,217795.0,218895.0,220210.0,219913.0,220255.0,221493.0,222956.0,222265.0,220847.0,218920.0,217938.0,217548.0,215844.0,215070.0
209914.0,211354.0,215605.0,219548.0,218938.0,219964.0,216420.0,212646.0,209991.0,211143.0,214535.0,218167.0,221454.0,218778.0,216594.0,211911.0
211650.0,212604.0,215488.0,218842.0,223164.0,228119.0,234024.0,237246.0,236015.0,235504.0,233644.0,229277.0,224099.0,220735.0,217364.0,214729.0
222279.0,223668.0,223774.0,227176.0,229782.0,232133.0,231176.0,232284.0,231206.0,231183.0,230907.0,229260.0,228740.0,227498.0,225942.0,224056.0
215697.0,218302.0,221222.0,222698.0,225298.0,226178.0,226608.0,229312.0,228258.0,227575.0,225924.0,222800.0,224021.0,223435.0,220724.0,219804.0
230027.0,233240.0,234380.0,234885.0,236885.0,235614.0,234896.0,233302.0,233728.0,232961.0,233571.0,236724.0,233204.0,233865.0,230721.0,231357.0
207482.0,208150.0,209647.0,211119.0,213568.0,215005.0,215337.0,215351.0,215587.0,216731.0,215788.0,212421.0,212051.0,211585.0,211858.0,208718.0
231469.0,234821.0,238140.0,241272.0,244334.0,246489.0,249068.0,251162.0,250722.0,250253.0,249100.0,245530.0,241772.0,237700.0,237067.0,233885.0
206258.0,206479.0,206540.0,208341.0,209387.0,208667.0,207989.0,207012.0,207310.0,207440.0,207020.0,207975.0,207366.0,208101.0,208222.0,206913.0
