202176.0,202282.0,204316.0,206696.0,209549.0,211965.0,213287.0,214761.0,215081.0,214262.0,213893.0,211770.0,209898.0,207600.0,205083.0,202621.0
198939.0,200199.0,200987.0,199675.0,200398.0,200504.0,200072.0,200397.0,199348.0,200724.0,200932.0,198975.0,201064.0,200925.0,198432.0,199053.0
228785.0,234751.0,237681.0,237786.0,239082.0,239690.0,240659.0,240825.0,240108.0,241224.0,241362.0,238445.0,238003.0,239077.0,236412.0,232630.0
207528.0,212194.0,220007.0,226772.0,232956.0,237287.0,240462.0,244249.0,246675.0,243364.0,236412.0,229591.0,223085.0,216999.0,212211.0,208712.0
208531.0,211516.0,212047.0,210582.0,210965.0,211211.0,212344.0,211952.0,211348.0,211796.0,210391.0,210717.0,211701.0,209290.0,210302.0,210705.0
216092.0,215557.0,216399.0,217309.0,216189.0,217944.0,216544.0,216546.0,217350.0,216789.0,216807.0,216923.0,217385.0,217066.0,216570.0,216754.0
221930.0,222975.0,224895.0,225190.0,226924.0,224947.0,227091.0,226935.0,226786.0,228087.0,227804.0,226654.0,225728.0,225912.0,224704.0,222608.0
215540.0,219012.0,220903.0,223673.0,225780.0,228142.0,224348.0,224990.0,224560.0,224830.0,224679.0,224284.0,223197.0,221627.0,219581.0,217118.0
216347.0,217834.0,218420.0,218904.0,220870.0,220392.0,222030.0,223355.0,224733.0,225395.0,225732.0,223572.0,223095.0,219803.0,217655.0,219703.0
203962.0,206394.0,208905.0,208227.0,209476.0,209848.0,211548.0,213736.0,211769.0,210912.0,209444.0,208786.0,210629.0,210282.0,207700.0,205830.0
221199.0,223170.0,224363.0,224949.0,225608.0,224270.0,222889.0,224074.0,225749.0,226854.0,224929.0,226425.0,224528.0,223596.0,225323.0,223426.0
225612.0,226992.0,230265.0,232381.0,234764.0,237441.0,239019.0,240370.0,239503.0,237982.0,236153.0,233867.0,231899.0,228636.0,227866.0,226178.0
213432.0,216552.0,219266.0,221944.0,225365.0,228186.0,232922.0,234991.0,235518.0,235412.0,231995.0,228308.0,225419.0,222242.0,218851.0,216813.0
204619.0,205313.0,204741.0,206552.0,205822.0,206126.0,206652.0,205884.0,207280.0,207522.0,205853.0,207053.0,206336.0,205645.0,206721.0,204803.0
225873.0,228013.0,228180.0,229091.0,230538.0,232340.0,232951.0,231936.0,232787.0,234275.0,235314.0,233119.0,231963.0,229959.0,228301.0,226100.0
213002.0,214456.0,214872.0,217590.0,218170.0,217850.0,216012.0,215223.0,214859.0,214559.0,215600.0,217383.0,217704.0,218203.0,215091.0,214530.0
212326.0,216531.0,218083.0,221541.0,221367.0,219966.0,220847.0,222680.0,223297.0,222202.0,218034.0,217291.0,218797.0,221177.0,219452.0,215915.0
192573.0,195773.0,197013.0,196390.0,199577.0,200877.0,200254.0,202030.0,202592.0,201608.0,201828.0,199579.0,196758.0,196376.0,195189.0,195191.0
221042.0,224111.0,225554.0,225111.0,225348.0,225328.0,225858.0,226954.0,226115.0,227786.0,226267.0,224882.0,225303.0,225656.0,224257.0,223008.0
207995.0,207864.0,209921.0,210695.0,210409.0,209155.0,209628.0,210804.0,212381.0,213581.0,214107.0,212548.0,212074.0,211359.0,210095.0,208924.0
214334.0,219710.0,223429.0,225339.0,226579.0,231993.0,231787.0,234103.0,233143.0,231069.0,227323.0,225951.0,223505.0,218223.0,216510.0,214838.0
206423.0,207507.0,209497.0,213629.0,214235.0,214244.0,212918.0,213228.0,213582.0,213556.0,213661.0,213420.0,211926.0,212169.0,209548.0,208153.0
213861.0,217899.0,223100.0,226391.0,226005.0,222555.0,219828.0,217194.0,219833.0,219970.0,221076.0,224400.0,223923.0,223400.0,219058.0,215311.0
215068.0,215387.0,219800.0,224700.0,227476.0,230537.0,233326.0,236043.0,235720.0,235357.0,231810.0,229261.0,225188.0,221748.0,218064.0,215299.0
212836.0,215974.0,217220.0,217846.0,215056.0,215592.0,217406.0,219246.0,218152.0,218763.0,219760.0,218288.0,216878.0,218945.0,216336.0,213494.0
203290.0,205010.0,207312.0,208798.0,209683.0,210506.0,211019.0,210781.0,210938.0,209361.0,208090.0,210444.0,211452.0,208870.0,207461.0,206363.0
202810.0,202730.0,204774.0,204445.0,205557.0,205870.0,207839.0,208721.0,208328.0,209914.0,207480.0,206177.0,206279.0,204314.0,203689.0,203969.0
211300.0,212878.0,213449.0,213224.0,214789.0,214030.0,214408.0,212582.0,212205.0,211155.0,211740.0,211573.0,212594.0,212867.0,212707.0,211939.0
212843.0,214153.0,215667.0,215191.0,215799.0,215624.0,215085.0,213519.0,212856.0,214236.0,215317.0,214368.0,214771.0,215786.0,214584.0,213005.0
219279.0,220492.0,223013.0,223630.0,224162.0,225439.0,227013.0,227090.0,227801.0,226913.0,226475.0,226928.0,226443.0,224308.0,222722.0,221180.0
231891.0,232407.0,235494.0,238269.0,239303.0,241780.0,245249.0,248340.0,249437.0,248258.0,244999.0,242690.0,240679.0,237684.0,235980.0,233504.0
222915.0,224206.0,223624.0,224453.0,223863.0,224440.0,226932.0,227949.0,227505.0,227487.0,227658.0,227869.0,225391.0,224908.0,225633.0,224007.0
205984.0,208808.0,209020.0,206374.0,208408.0,209217.0,207593.0,208012.0,209751.0,208295.0,207595.0,209053.0,207307.0,207220.0,209102.0,207061.0
