268115.0,269762.0,270207.0,271172.0,272424.0,277196.0,278120.0,277824.0,277835.0,276004.0,275954.0,275861.0,276127.0,273355.0,272235.0,270303.0
268520.0,270873.0,272201.0,271686.0,271925.0,274865.0,273451.0,273748.0,272529.0,273350.0,272268.0,272566.0,271673.0,270541.0,272104.0,270246.0
270692.0,276078.0,279900.0,282179.0,285231.0,289275.0,292523.0,295118.0,292700.0,292654.0,290613.0,284360.0,280061.0,278134.0,275235.0,271763.0
273056.0,274193.0,276841.0,274834.0,274664.0,274263.0,276209.0,276481.0,279707.0,278232.0,275668.0,277945.0,276687.0,277642.0,274356.0,273710.0
280743.0,284357.0,289567.0,293298.0,297419.0,300030.0,304918.0,306259.0,309335.0,307678.0,303308.0,298474.0,294965.0,290948.0,287906.0,284501.0
264813.0,265624.0,268764.0,270702.0,270620.0,270674.0,269188.0,267477.0,267272.0,268468.0,271340.0,271407.0,271460.0,269918.0,267715.0,266078.0
275549.0,276691.0,277923.0,279017.0,283345.0,286704.0,288317.0,291427.0,291985.0,291930.0,291530.0,287481.0,285451.0,281227.0,278050.0,278401.0
270604.0,272740.0,277235.0,283257.0,287411.0,289612.0,289889.0,290509.0,291101.0,288516.0,286847.0,282997.0,278366.0,275212.0,275305.0,273159.0
254633.0,257125.0,259087.0,259196.0,257633.0,257131.0,258715.0,258059.0,260153.0,260471.0,258398.0,258301.0,257499.0,260107.0,261538.0,257698.0
271707.0,273725.0,273317.0,275270.0,277066.0,278503.0,280918.0,280828.0,282132.0,283024.0,281678.0,280909.0,278535.0,275930.0,275105.0,274019.0
266172.0,270432.0,272243.0,271350.0,271006.0,271128.0,268731.0,269350.0,271595.0,273064.0,271783.0,272283.0,271847.0,269590.0,269226.0,269240.0
261692.0,263514.0,265520.0,265637.0,265795.0,266207.0,270747.0,271081.0,270352.0,270253.0,272596.0,270313.0,267437.0,267406.0,265557.0,266081.0
272562.0,275466.0,278634.0,280458.0,281358.0,279721.0,281658.0,283604.0,283556.0,281945.0,279751.0,279489.0,277659.0,277222.0,275493.0,275450.0
293915.0,299183.0,297696.0,298841.0,299219.0,301341.0,301272.0,299115.0,302846.0,299577.0,298390.0,297737.0,297638.0,294957.0,296864.0,298585.0
268910.0,270501.0,271274.0,274948.0,276570.0,275225.0,273815.0,273305.0,272240.0,274542.0,275535.0,275569.0,276018.0,274442.0,273039.0,271621.0
254440.0,258698.0,259926.0,260514.0,258929.0,256189.0,258138.0,260715.0,261377.0,258563.0,256201.0,256715.0,258551.0,259761.0,258595.0,256378.0
275172.0,278483.0,282173.0,282773.0,283988.0,284636.0,285112.0,285747.0,286430.0,285336.0,283626.0,282503.0,281089.0,277590.0,278188.0,278646.0
277837.0,278856.0,280947.0,284821.0,284890.0,285310.0,283230.0,283357.0,281818.0,282578.0,283977.0,285113.0,286968.0,284193.0,281816.0,279003.0
272426.0,274683.0,275807.0,277817.0,280050.0,282209.0,283661.0,284216.0,282650.0,284015.0,281310.0,277897.0,275889.0,273730.0,275147.0,272845.0
278039.0,281353.0,282799.0,285657.0,283941.0,283797.0,284965.0,281484.0,282320.0,281265.0,283659.0,283710.0,285738.0,285889.0,282841.0,281105.0
276672.0,277731.0,282474.0,289645.0,296559.0,303026.0,309452.0,312055.0,311850.0,308430.0,303631.0,296066.0,290039.0,284343.0,278938.0,276799.0
287563.0,286959.0,289139.0,292745.0,293943.0,298315.0,295823.0,295252.0,293284.0,294567.0,294733.0,296879.0,297713.0,297092.0,293776.0,291917.0
291492.0,295817.0,295901.0,299487.0,300659.0,299010.0,296825.0,294123.0,293236.0,295654.0,297824.0,299397.0,301719.0,301127.0,297498.0,295751.0
271411.0,274475.0,276266.0,278178.0,278049.0,277759.0,277135.0,276636.0,273533.0,274795.0,275051.0,276063.0,277316.0,276678.0,275683.0,274366.0
270687.0,273793.0,275437.0,276473.0,275752.0,274882.0,276360.0,276281.0,277178.0,275871.0,275118.0,276070.0,277136.0,276577.0,273793.0,272660.0
245092.0,248188.0,252234.0,252881.0,254699.0,256167.0,256985.0,255644.0,255571.0,258348.0,259594.0,258472.0,256657.0,253717.0,251067.0,248396.0
288306.0,289662.0,294324.0,297080.0,298934.0,299998.0,304522.0,306508.0,306842.0,306631.0,306026.0,304029.0,301280.0,297731.0,293470.0,289953.0
294059.0,296813.0,297945.0,298923.0,299493.0,301346.0,300247.0,301883.0,302368.0,303379.0,302860.0,298349.0,297713.0,298597.0,299236.0,296743.0
309060.0,309056.0,311839.0,314136.0,315217.0,318318.0,317877.0,318004.0,314611.0,312821.0,312549.0,313223.0,313363.0,312747.0,313577.0,312052.0
273104.0,274557.0,276434.0,278362.0,277682.0,278164.0,276204.0,274400.0,272601.0,274390.0,275612.0,277152.0,278984.0,277977.0,276028.0,274155.0
280286.0,283424.0,286936.0,287381.0,291818.0,295630.0,298499.0,298910.0,301582.0,298713.0,295667.0,293845.0,289887.0,285537.0,284771.0,283582.0
272258.0,273950.0,275404.0,272383.0,271395.0,273317.0,273032.0,274345.0,275120.0,273000.0,272004.0,275307.0,275709.0,273221.0,274276.0,272979.0
275671.0,277991.0,277756.0,278094.0,278139.0,276921.0,279665.0,279046.0,279007.0,280291.0,277351.0,277206.0,278996.0,277162.0,278809.0,277195.0
276042.0,277033.0,276884.0,279287.0,278668.0,281379.0,280473.0,279151.0,279468.0,278937.0,279438.0,280075.0,279054.0,278562.0,277445.0,277724.0
271953.0,273504.0,277577.0,283232.0,288738.0,295302.0,299470.0,301454.0,302119.0,301110.0,297651.0,293909.0,289459.0,283415.0,277783.0,274410.0
271343.0,274323.0,281088.0,285287.0,288093.0,291411.0,292263.0,293530.0,292258.0,291819.0,292822.0,291197.0,286633.0,281432.0,278324.0,274755.0
266453.0,268821.0,268097.0,270935.0,272885.0,273828.0,274694.0,274999.0,275789.0,274503.0,275538.0,274868.0,275895.0,276183.0,271477.0,270631.0
264332.0,267412.0,266020.0,268720.0,272256.0,273840.0,273132.0,277673.0,279551.0,277848.0,277114.0,275701.0,272213.0,269679.0,269843.0,266548.0
273179.0,277462.0,281203.0,286333.0,291642.0,295001.0,296943.0,297980.0,297015.0,293413.0,292672.0,287671.0,284062.0,282170.0,277298.0,274012.0
269571.0,272329.0,273733.0,273894.0,274622.0,272559.0,269851.0,271891.0,274011.0,273692.0,272378.0,273265.0,273378.0,273112.0,274355.0,272479.0
258714.0,260318.0,261503.0,263043.0,264747.0,265791.0,268596.0,267876.0,267901.0,267037.0,265974.0,264317.0,262186.0,259586.0,258927.0,258572.0
260684.0,266027.0,267003.0,270938.0,268758.0,269151.0,267674.0,268626.0,266145.0,266652.0,265793.0,267660.0,269955.0,272354.0,269626.0,265264.0
287899.0,288814.0,292896.0,294885.0,298157.0,300564.0,304911.0,306989.0,306558.0,307077.0,305576.0,302784.0,299200.0,295143.0,293437.0,289218.0
272869.0,273189.0,274093.0,275243.0,274643.0,275192.0,276018.0,276171.0,275313.0,276044.0,277103.0,276500.0,275568.0,276002.0,274851.0,275459.0
292965.0,295929.0,298269.0,301126.0,306588.0,313804.0,319934.0,321028.0,322907.0,322346.0,322326.0,318665.0,313219.0,308269.0,303205.0,297714.0
263991.0,265300.0,268003.0,274034.0,277594.0,278765.0,280441.0,279046.0,279665.0,280707.0,283187.0,282073.0,280773.0,279015.0,273034.0,267476.0
269714.0,270442.0,271808.0,270377.0,269957.0,270950.0,269407.0,271333.0,270551.0,270641.0,270384.0,269855.0,270914.0,270666.0,268894.0,270643.0
268778.0,270852.0,271955.0,273442.0,273189.0,273974.0,274374.0,272265.0,271420.0,272126.0,271987.0,271990.0,272668.0,273140.0,271895.0,272393.0
251340.0,252981.0,254115.0,255182.0,255845.0,254712.0,255499.0,255957.0,257684.0,258425.0,257818.0,257430.0,257187.0,256946.0,254612.0,252459.0
272557.0,274242.0,275944.0,277063.0,273830.0,274437.0,273744.0,274146.0,275601.0,277359.0,275166.0,274958.0,276434.0,276301.0,275752.0,273554.0
281147.0,282051.0,281966.0,283389.0,285055.0,286718.0,288180.0,288780.0,288944.0,289808.0,287540.0,285986.0,284104.0,282193.0,282294.0,282093.0
260819.0,261385.0,262172.0,262406.0,262572.0,262981.0,263235.0,261760.0,262490.0,262993.0,263267.0,261838.0,260680.0,261882.0,261615.0,261895.0
294680.0,296383.0,297227.0,297708.0,299433.0,297198.0,297088.0,295817.0,295495.0,297390.0,296719.0,298066.0,298543.0,299008.0,297833.0,295176.0
278262.0,279941.0,281629.0,287232.0,289335.0,291869.0,292506.0,294196.0,294152.0,292480.0,290860.0,289502.0,287313.0,283712.0,281651.0,280770.0
290461.0,289667.0,291685.0,293164.0,294832.0,296127.0,298396.0,300300.0,299899.0,298941.0,299694.0,300562.0,299773.0,297752.0,294734.0,292755.0
250964.0,255051.0,258683.0,263493.0,264684.0,262438.0,263247.0,264158.0,265723.0,266683.0,264192.0,263679.0,264175.0,261705.0,260014.0,255717.0
279799.0,282425.0,286181.0,291247.0,296867.0,306124.0,311932.0,316281.0,317433.0,318515.0,317917.0,311836.0,305421.0,297584.0,291458.0,283214.0
252953.0,255888.0,257915.0,258280.0,261668.0,262094.0,262601.0,263925.0,263208.0,262473.0,261790.0,259906.0,257927.0,256608.0,257542.0,257046.0
255339.0,257933.0,257245.0,259655.0,261197.0,263209.0,264066.0,263045.0,263409.0,263463.0,263434.0,261314.0,260742.0,257696.0,257716.0,256689.0
266589.0,268987.0,269795.0,269805.0,270542.0,272117.0,272675.0,270012.0,269510.0,270359.0,271710.0,269396.0,269278.0,270844.0,270119.0,268770.0
276256.0,277112.0,278744.0,281845.0,283452.0,286941.0,287832.0,288376.0,286944.0,286776.0,289166.0,288591.0,285931.0,282762.0,279161.0,277679.0
269759.0,272457.0,274229.0,276272.0,281628.0,282393.0,284325.0,289127.0,288049.0,287965.0,284818.0,281899.0,279826.0,277725.0,273966.0,272626.0
281149.0,283421.0,283641.0,286164.0,287000.0,287579.0,285764.0,282952.0,285111.0,283903.0,286453.0,286317.0,287190.0,287661.0,286304.0,283727.0
264855.0,269922.0,269499.0,270726.0,269314.0,269857.0,270188.0,271386.0,269137.0,273812.0,274173.0,275548.0,273224.0,271949.0,270720.0,269586.0
276820.0,279817.0,280402.0,282262.0,283747.0,283892.0,281386.0,280116.0,279288.0,281215.0,283829.0,284374.0,283892.0,283389.0,281548.0,277423.0
262047.0,263421.0,265758.0,267132.0,264010.0,267654.0,267219.0,268754.0,267691.0,267253.0,264782.0,262819.0,262450.0,263682.0,262607.0,261821.0
278597.0,280190.0,281644.0,284307.0,287497.0,286664.0,287184.0,283524.0,283988.0,284078.0,286934.0,286801.0,287366.0,287102.0,283814.0,279606.0
250428.0,250501.0,253480.0,253239.0,252976.0,254476.0,252830.0,251380.0,249765.0,251554.0,252622.0,253457.0,253285.0,252645.0,252050.0,251532.0
250526.0,250954.0,253449.0,254507.0,257194.0,258498.0,261922.0,263968.0,263674.0,263645.0,262325.0,261512.0,257491.0,256786.0,253629.0,252946.0
264045.0,265042.0,266008.0,266573.0,265474.0,265377.0,264288.0,266065.0,266649.0,267498.0,266007.0,266014.0,266793.0,267062.0,266160.0,266213.0
280270.0,280857.0,281733.0,283464.0,284914.0,287278.0,288402.0,289543.0,290688.0,289055.0,289683.0,289144.0,287516.0,283478.0,281942.0,281609.0
245904.0,250110.0,250865.0,248834.0,249849.0,250434.0,251961.0,252452.0,250559.0,250721.0,248962.0,251140.0,251968.0,248887.0,249808.0,248170.0
254269.0,255707.0,257145.0,256978.0,257478.0,256089.0,257290.0,257920.0,259591.0,259969.0,259638.0,256877.0,257495.0,259916.0,259867.0,255741.0
270223.0,270850.0,275559.0,277053.0,275418.0,276601.0,276550.0,277126.0,279049.0,278362.0,275284.0,274808.0,274260.0,277206.0,274053.0,271274.0
281662.0,282316.0,283547.0,284821.0,286950.0,290164.0,291216.0,292955.0,294208.0,293072.0,293079.0,291622.0,288972.0,287064.0,285201.0,283313.0
272673.0,276971.0,278470.0,280580.0,285006.0,285443.0,285915.0,286478.0,285867.0,285479.0,286068.0,283816.0,279405.0,278325.0,277146.0,273338.0
275136.0,277049.0,277438.0,278840.0,279219.0,278710.0,279510.0,277600.0,279533.0,277624.0,280223.0,278932.0,279206.0,278629.0,276673.0,276962.0
262178.0,263294.0,265795.0,264392.0,265301.0,264461.0,263569.0,262601.0,263361.0,265007.0,267117.0,267790.0,265585.0,265053.0,264962.0,263782.0
260648.0,262475.0,261820.0,262737.0,264757.0,266796.0,266797.0,267169.0,268088.0,265856.0,265116.0,264804.0,263887.0,263226.0,262821.0,263631.0
274451.0,276061.0,277495.0,279002.0,281367.0,283945.0,284561.0,286225.0,287123.0,286222.0,284323.0,280898.0,279857.0,278996.0,275555.0,275355.0
265718.0,270717.0,276280.0,281285.0,283561.0,285654.0,287159.0,285555.0,285706.0,284232.0,285342.0,283925.0,280302.0,277920.0,270634.0,267122.0
282403.0,284474.0,284713.0,285192.0,286165.0,287432.0,288494.0,291324.0,291834.0,291000.0,288274.0,290199.0,288109.0,289036.0,285757.0,286652.0
273685.0,275531.0,277917.0,280851.0,281989.0,283918.0,284460.0,282643.0,284181.0,284496.0,283972.0,284259.0,283029.0,280154.0,280407.0,275602.0
301254.0,302514.0,303788.0,304170.0,303394.0,301692.0,301866.0,301291.0,301453.0,301502.0,302853.0,303262.0,303303.0,301612.0,301393.0,301245.0
275005.0,278075.0,282373.0,285334.0,287440.0,292967.0,295903.0,296483.0,297152.0,296854.0,294266.0,291897.0,286873.0,282799.0,280890.0,277301.0
262973.0,268767.0,274326.0,276908.0,277215.0,279500.0,280499.0,278456.0,277832.0,279580.0,280151.0,281298.0,280801.0,275924.0,270253.0,263853.0
297645.0,299149.0,297661.0,297266.0,298732.0,298471.0,298920.0,301214.0,302659.0,303369.0,303679.0,302968.0,301804.0,303295.0,301946.0,300514.0
271961.0,272624.0,272762.0,274144.0,274790.0,276852.0,279224.0,280875.0,282869.0,281892.0,281399.0,279859.0,278292.0,275812.0,274283.0,273074.0
260819.0,262772.0,265427.0,268986.0,272271.0,272076.0,276251.0,274477.0,275005.0,272099.0,273466.0,273129.0,269431.0,268453.0,263096.0,263554.0
258232.0,261874.0,261568.0,260838.0,266363.0,269852.0,269474.0,271206.0,273221.0,271674.0,270333.0,270032.0,267435.0,264237.0,264450.0,262809.0
261249.0,261921.0,264998.0,266352.0,267602.0,267301.0,265369.0,265004.0,265140.0,265762.0,266851.0,268434.0,267805.0,266593.0,264967.0,263262.0
281109.0,285264.0,287021.0,291551.0,293901.0,292194.0,289837.0,286796.0,287636.0,287272.0,290182.0,290902.0,291517.0,289699.0,288116.0,284517.0
285029.0,286762.0,292041.0,294348.0,296339.0,298825.0,294677.0,292001.0,295300.0,294351.0,296421.0,299526.0,298380.0,296928.0,293023.0,287581.0
274529.0,277817.0,279202.0,279185.0,280120.0,281807.0,279510.0,280202.0,278714.0,279618.0,280505.0,281385.0,280676.0,279317.0,277414.0,276751.0
284200.0,283788.0,285175.0,286954.0,288134.0,289053.0,289707.0,290887.0,290161.0,292144.0,291964.0,290718.0,287541.0,286697.0,286592.0,285987.0
268387.0,270403.0,270099.0,271838.0,273509.0,275718.0,277102.0,278067.0,278811.0,277580.0,275893.0,275988.0,273505.0,272963.0,272023.0,269490.0
280030.0,281627.0,282460.0,282510.0,282694.0,282561.0,281259.0,284112.0,284176.0,285356.0,283222.0,282450.0,284436.0,284722.0,284057.0,281164.0
280436.0,283204.0,282322.0,284380.0,289143.0,287268.0,287941.0,287962.0,284652.0,285796.0,285014.0,286742.0,288033.0,285184.0,286071.0,283180.0
275915.0,278038.0,279148.0,279732.0,280920.0,280757.0,278579.0,280006.0,282440.0,279246.0,279430.0,281027.0,279754.0,279718.0,281512.0,280482.0
268840.0,270159.0,272636.0,275111.0,275538.0,275547.0,273434.0,274300.0,272927.0,273494.0,272134.0,273819.0,271685.0,271574.0,271136.0,270698.0
