231344.0,233646.0,237878.0,241425.0,246060.0,245839.0,246146.0,246103.0,247220.0,247779.0,247042.0,246444.0,245149.0,243550.0,238519.0,233486.0
227606.0,228322.0,230009.0,232049.0,232080.0,234127.0,235946.0,237630.0,237071.0,238057.0,237454.0,237382.0,234708.0,232973.0,229946.0,229932.0
220155.0,221842.0,221625.0,221920.0,222894.0,222442.0,221706.0,221461.0,221747.0,221226.0,220658.0,221888.0,222440.0,222405.0,222929.0,221710.0
220534.0,224213.0,228460.0,227213.0,225609.0,224615.0,224327.0,226705.0,228476.0,227244.0,225609.0,225385.0,227439.0,226500.0,226565.0,223064.0
249524.0,249318.0,251523.0,251258.0,251332.0,251658.0,251056.0,251699.0,251685.0,250616.0,251881.0,252376.0,250229.0,251972.0,252526.0,250763.0
218606.0,221072.0,224497.0,223792.0,223581.0,225209.0,225157.0,226270.0,226305.0,224534.0,224091.0,225532.0,223980.0,223193.0,223675.0,221802.0
223609.0,224543.0,225262.0,227841.0,227780.0,230814.0,231130.0,231888.0,232438.0,230278.0,233287.0,232538.0,228731.0,228853.0,227325.0,224867.0
231126.0,233884.0,236517.0,240305.0,241541.0,243625.0,245618.0,246050.0,246311.0,243107.0,242309.0,241907.0,239915.0,237181.0,236135.0,232853.0
263428.0,262521.0,263205.0,264424.0,266109.0,266696.0,268486.0,270958.0,272561.0,273646.0,272078.0,271043.0,270732.0,268755.0,266833.0,265577.0
244981.0,246157.0,248373.0,250526.0,251716.0,253631.0,254271.0,254775.0,256289.0,255249.0,254889.0,253733.0,251423.0,249253.0,247294.0,245500.0
242335.0,243122.0,245377.0,246405.0,247980.0,250246.0,249779.0,251226.0,252582.0,252901.0,251112.0,249985.0,248852.0,246226.0,244605.0,243007.0
239078.0,240559.0,242840.0,242468.0,244710.0,247391.0,248308.0,249711.0,248606.0,248812.0,248756.0,245877.0,243456.0,244094.0,243406.0,242312.0
236144.0,237597.0,240277.0,242551.0,244970.0,246014.0,246644.0,249719.0,251325.0,250383.0,246889.0,243283.0,242269.0,243014.0,242354.0,239847.0
241855.0,243051.0,242990.0,242605.0,244027.0,243684.0,242708.0,243377.0,244010.0,243468.0,242562.0,243668.0,243651.0,242031.0,241469.0,243098.0
250898.0,254287.0,255186.0,257832.0,259652.0,258756.0,258462.0,255956.0,254463.0,254130.0,255987.0,255464.0,258908.0,257522.0,256328.0,254113.0
229919.0,230963.0,231781.0,233727.0,234999.0,234895.0,233802.0,233701.0,233700.0,233911.0,233297.0,233244.0,232129.0,231248.0,230823.0,230495.0
237671.0,238751.0,239567.0,238970.0,240747.0,239544.0,239331.0,239305.0,239473.0,239225.0,240468.0,240651.0,240897.0,240379.0,240183.0,238920.0
240753.0,240960.0,244503.0,246291.0,249538.0,252254.0,253415.0,255922.0,258532.0,254876.0,254018.0,251465.0,248267.0,244488.0,243750.0,242824.0
246299.0,248439.0,252712.0,257189.0,263136.0,267804.0,273376.0,275861.0,277428.0,276698.0,275779.0,268828.0,262313.0,257261.0,250537.0,249364.0
231715.0,233642.0,233535.0,234704.0,233342.0,231777.0,231226.0,232707.0,232841.0,233317.0,233393.0,232772.0,233311.0,233377.0,232941.0,232050.0
243969.0,248836.0,253162.0,253526.0,255768.0,257514.0,258978.0,257701.0,258836.0,257240.0,253637.0,252464.0,251396.0,249760.0,247078.0,244455.0
218852.0,222249.0,222626.0,222846.0,226273.0,224685.0,226184.0,228608.0,228146.0,229983.0,226869.0,225064.0,225663.0,222688.0,223677.0,223187.0
241667.0,242074.0,241601.0,242026.0,241360.0,242218.0,240795.0,242041.0,242101.0,241363.0,241808.0,241557.0,241643.0,241138.0,241512.0,241522.0
228911.0,232219.0,234997.0,238593.0,242638.0,246712.0,250783.0,253849.0,254797.0,253242.0,250999.0,246226.0,241623.0,236404.0,233044.0,230419.0
223550.0,225906.0,228571.0,229317.0,230452.0,231700.0,231340.0,230998.0,227443.0,228633.0,230569.0,229734.0,230996.0,229918.0,230157.0,228324.0
224834.0,225488.0,225962.0,227442.0,225518.0,225047.0,224915.0,226050.0,227270.0,225939.0,226197.0,225055.0,226027.0,226016.0,225815.0,224443.0
251707.0,252383.0,252139.0,251638.0,251234.0,250624.0,250468.0,250736.0,251198.0,250365.0,250536.0,252105.0,251765.0,251461.0,250281.0,250128.0
230160.0,232307.0,233339.0,235229.0,234169.0,234986.0,236895.0,240301.0,240229.0,239182.0,237956.0,236781.0,236442.0,236086.0,232977.0,231411.0
245653.0,248655.0,251392.0,254185.0,257780.0,259317.0,264490.0,266491.0,267069.0,267001.0,263552.0,262253.0,259284.0,254095.0,250616.0,248007.0
229180.0,231143.0,232173.0,233610.0,233125.0,233639.0,232922.0,231544.0,231243.0,231129.0,233618.0,233410.0,233157.0,233355.0,231465.0,229149.0
247112.0,249133.0,250665.0,252292.0,254786.0,254458.0,253938.0,253274.0,251952.0,254706.0,255227.0,256301.0,256542.0,254527.0,252942.0,250129.0
233117.0,235193.0,237966.0,242615.0,249055.0,256647.0,262912.0,267180.0,269644.0,268602.0,264630.0,261011.0,253034.0,245509.0,240564.0,234947.0
232442.0,232591.0,234826.0,235552.0,237245.0,235740.0,235609.0,235618.0,235054.0,234780.0,235407.0,235536.0,236134.0,233960.0,233477.0,233327.0
226713.0,230579.0,233987.0,235784.0,233420.0,236628.0,239969.0,241147.0,238713.0,240701.0,241341.0,238497.0,233323.0,235118.0,234962.0,231566.0
247946.0,248553.0,249573.0,251219.0,251515.0,251643.0,252710.0,251459.0,252875.0,252945.0,253494.0,252033.0,250633.0,249410.0,249936.0,248808.0
232970.0,235690.0,239798.0,244669.0,249403.0,254796.0,259408.0,263261.0,262235.0,261130.0,258897.0,254129.0,247598.0,242522.0,239314.0,235688.0
236075.0,238925.0,241311.0,244583.0,248085.0,248739.0,249246.0,249201.0,249741.0,249944.0,251519.0,248695.0,247418.0,243995.0,240436.0,239949.0
235756.0,237905.0,243539.0,250715.0,258586.0,265100.0,269823.0,272690.0,273915.0,274253.0,274558.0,271538.0,264359.0,257019.0,246513.0,239453.0
244650.0,247307.0,248643.0,251524.0,253458.0,254703.0,256150.0,255459.0,255666.0,257058.0,256917.0,254904.0,251357.0,250576.0,250208.0,245278.0
236505.0,237198.0,237603.0,239650.0,239830.0,239380.0,239639.0,239417.0,240129.0,239698.0,240009.0,239620.0,238082.0,238448.0,238727.0,237821.0
247299.0,250369.0,250664.0,251209.0,253542.0,256764.0,258367.0,259594.0,258685.0,258502.0,256862.0,254001.0,252239.0,252857.0,250406.0,248678.0
222894.0,224825.0,227068.0,227197.0,227632.0,227074.0,228957.0,230685.0,230937.0,229220.0,228166.0,227815.0,228560.0,227679.0,227519.0,223404.0
246710.0,248116.0,247769.0,248316.0,248963.0,248794.0,249281.0,247966.0,248335.0,247847.0,249199.0,249670.0,248875.0,249142.0,249352.0,249589.0
219071.0,221632.0,224641.0,228653.0,231615.0,233298.0,236022.0,238855.0,239463.0,239648.0,237124.0,232694.0,229938.0,226677.0,224579.0,219884.0
242178.0,245400.0,247844.0,246092.0,247878.0,246425.0,248640.0,247925.0,246719.0,247282.0,246382.0,245898.0,244230.0,242659.0,242817.0,242805.0
231172.0,231938.0,232165.0,233532.0,233873.0,235510.0,235712.0,236611.0,235920.0,236611.0,237335.0,236206.0,233299.0,232803.0,233340.0,232453.0
243485.0,245880.0,245552.0,246835.0,246829.0,248123.0,245138.0,245467.0,247430.0,246614.0,248494.0,247333.0,246157.0,244484.0,245420.0,244791.0
219384.0,220240.0,220110.0,219704.0,220721.0,220708.0,221199.0,221442.0,220185.0,221838.0,220493.0,220870.0,220012.0,219712.0,220236.0,219030.0
232189.0,236142.0,242503.0,251946.0,261666.0,273131.0,281921.0,288743.0,286738.0,285362.0,279511.0,271780.0,260448.0,248567.0,239174.0,235077.0
265087.0,266961.0,270379.0,273102.0,274076.0,274394.0,275497.0,278508.0,280225.0,279570.0,276646.0,274354.0,272223.0,272632.0,269615.0,268137.0
