258792.0,263285.0,267685.0,274293.0,279455.0,287294.0,292648.0,295865.0,298510.0,300625.0,298078.0,293499.0,285711.0,278291.0,270666.0,262915.0
265967.0,266764.0,271986.0,270904.0,271488.0,273297.0,274612.0,274848.0,273145.0,273762.0,274491.0,274333.0,271634.0,270890.0,271675.0,270712.0
265692.0,269288.0,271229.0,272890.0,273836.0,272245.0,272302.0,273420.0,273235.0,274253.0,272992.0,271816.0,273950.0,272707.0,271922.0,268767.0
269346.0,269857.0,273379.0,275270.0,278087.0,283453.0,287364.0,289835.0,292503.0,291094.0,290326.0,288551.0,284462.0,279970.0,277314.0,272219.0
274860.0,277075.0,278202.0,279891.0,278002.0,278050.0,281342.0,280552.0,278952.0,279140.0,278048.0,278732.0,278367.0,277262.0,278158.0,274531.0
280029.0,280859.0,283209.0,284951.0,284035.0,282626.0,283304.0,280658.0,281382.0,281574.0,283057.0,284213.0,283407.0,283592.0,282349.0,281887.0
292502.0,294901.0,296787.0,296937.0,297729.0,299113.0,300401.0,299509.0,299924.0,298623.0,296255.0,297973.0,297852.0,295605.0,296569.0,296090.0
266963.0,268602.0,269240.0,269023.0,270137.0,270187.0,268569.0,269091.0,269820.0,268329.0,269595.0,269724.0,268768.0,268418.0,267468.0,267426.0
272524.0,276269.0,277640.0,278114.0,279555.0,277511.0,277039.0,277667.0,276202.0,276744.0,277957.0,278883.0,278230.0,275995.0,275768.0,273742.0
265095.0,268198.0,268704.0,270475.0,269713.0,269262.0,272135.0,274444.0,273719.0,272825.0,270951.0,269776.0,272533.0,270978.0,269154.0,267796.0
270921.0,274562.0,279393.0,281692.0,285119.0,285348.0,289043.0,292930.0,292579.0,290882.0,285527.0,284793.0,284733.0,282274.0,278263.0,276373.0
257669.0,259044.0,259382.0,262998.0,263822.0,263345.0,264784.0,264226.0,264021.0,263862.0,263801.0,263792.0,264260.0,264753.0,260161.0,260406.0
276161.0,277612.0,279538.0,283060.0,283270.0,284795.0,286265.0,286296.0,285624.0,285144.0,283915.0,282798.0,281043.0,280949.0,278954.0,278724.0
276913.0,277664.0,277375.0,278180.0,277730.0,278602.0,279310.0,278983.0,279793.0,279765.0,277696.0,276876.0,277946.0,277039.0,276901.0,277525.0
265125.0,266619.0,269064.0,271625.0,273097.0,271259.0,273348.0,275296.0,274851.0,275197.0,272389.0,270018.0,269824.0,269943.0,269958.0,267387.0
272139.0,272655.0,273397.0,273950.0,275964.0,276825.0,276163.0,276861.0,276149.0,278174.0,278440.0,277642.0,275572.0,274933.0,274228.0,272762.0
272486.0,271788.0,271169.0,271400.0,270753.0,270169.0,270342.0,270736.0,271659.0,270202.0,270201.0,268974.0,270396.0,271085.0,271508.0,271072.0
273193.0,273434.0,276832.0,282702.0,285653.0,291784.0,291870.0,293428.0,296713.0,296194.0,295214.0,292221.0,289298.0,284211.0,280282.0,275835.0
265088.0,266554.0,267068.0,267145.0,266956.0,267759.0,268377.0,269491.0,269011.0,268418.0,268734.0,270924.0,270067.0,268930.0,268129.0,266109.0
249588.0,252073.0,257882.0,259659.0,263140.0,263859.0,263950.0,263189.0,261982.0,260909.0,258639.0,255498.0,253474.0,250613.0,248493.0,248340.0
280333.0,280558.0,281528.0,282728.0,283140.0,283325.0,281789.0,280513.0,281160.0,282187.0,283006.0,283860.0,283372.0,282761.0,281487.0,281667.0
258523.0,259545.0,261526.0,264430.0,264893.0,266272.0,267642.0,269571.0,272301.0,273046.0,272783.0,271652.0,268867.0,265513.0,261589.0,259029.0
292890.0,297655.0,295448.0,294855.0,297455.0,293972.0,296681.0,297287.0,294017.0,294414.0,293767.0,295436.0,296508.0,293662.0,294080.0,294289.0
257292.0,258735.0,258057.0,262380.0,261540.0,261994.0,265312.0,264778.0,263923.0,263870.0,263306.0,260316.0,261034.0,260372.0,259340.0,260491.0
270779.0,273749.0,275899.0,277603.0,276019.0,273984.0,273162.0,274334.0,274478.0,275218.0,275022.0,275829.0,275130.0,273906.0,271859.0,271313.0
279148.0,281853.0,284832.0,285684.0,287595.0,285878.0,284712.0,285539.0,286446.0,285762.0,283705.0,283344.0,284907.0,283435.0,283637.0,282031.0
264161.0,266041.0,268886.0,270798.0,272517.0,271942.0,270970.0,267961.0,269407.0,268226.0,266893.0,269901.0,269723.0,269681.0,271183.0,267838.0
249123.0,252422.0,254106.0,252010.0,252649.0,254501.0,254818.0,254656.0,254091.0,254872.0,253674.0,252944.0,253213.0,254263.0,251781.0,249337.0
