268747.0,270443.0,270865.0,270191.0,270428.0,269891.0,270324.0,270323.0,269074.0,270093.0,269900.0,271434.0,272239.0,270744.0,269877.0,269625.0
267989.0,268568.0,269359.0,269746.0,270252.0,272656.0,274250.0,273782.0,273788.0,273481.0,273579.0,273933.0,272993.0,273304.0,272405.0,270463.0
257911.0,257885.0,258989.0,259319.0,260379.0,260776.0,261823.0,262651.0,259898.0,261254.0,260342.0,260297.0,260266.0,259997.0,259303.0,257966.0
262041.0,264669.0,265957.0,266703.0,268398.0,267781.0,269578.0,272031.0,271961.0,270988.0,269765.0,268826.0,268664.0,267907.0,266606.0,263209.0
286411.0,290981.0,291074.0,296628.0,300715.0,300645.0,299613.0,302833.0,298275.0,302968.0,301021.0,303954.0,301323.0,299284.0,293684.0,290591.0
270176.0,271482.0,272540.0,278499.0,281132.0,283283.0,283136.0,282773.0,282498.0,282663.0,284526.0,285125.0,288144.0,286834.0,281616.0,276569.0
249778.0,251554.0,250503.0,250050.0,250429.0,249496.0,250799.0,249829.0,249831.0,251918.0,250817.0,252573.0,252470.0,251476.0,250749.0,251240.0
257661.0,258125.0,261060.0,263683.0,264834.0,265912.0,268407.0,267076.0,268843.0,267788.0,267468.0,265743.0,262600.0,261627.0,258543.0,258518.0
280304.0,278923.0,281784.0,284179.0,285708.0,285147.0,286070.0,285506.0,283025.0,282984.0,283736.0,284902.0,285039.0,285267.0,283226.0,281344.0
263355.0,265783.0,269078.0,268486.0,271784.0,272477.0,273757.0,272886.0,269637.0,269755.0,269378.0,271091.0,271031.0,270133.0,270958.0,265743.0
287114.0,290612.0,292664.0,294522.0,296489.0,296980.0,297557.0,298536.0,296925.0,295211.0,294724.0,295568.0,296438.0,291999.0,290089.0,287732.0
260168.0,262669.0,262235.0,264213.0,264944.0,265038.0,263567.0,263453.0,262224.0,263694.0,264968.0,264725.0,266506.0,265157.0,264018.0,262857.0
278149.0,280235.0,282231.0,286179.0,289331.0,289644.0,288537.0,287257.0,286978.0,287219.0,288694.0,289130.0,290067.0,286864.0,285261.0,282326.0
252444.0,256109.0,258790.0,257936.0,258373.0,262299.0,266332.0,267566.0,268666.0,270286.0,270435.0,266295.0,264295.0,263398.0,261365.0,255389.0
263835.0,266282.0,267022.0,267408.0,268778.0,267877.0,266099.0,266316.0,265414.0,265355.0,265856.0,268283.0,267734.0,266543.0,268806.0,266388.0
266701.0,267040.0,269165.0,268129.0,268475.0,267961.0,268795.0,269259.0,268193.0,269097.0,267942.0,268978.0,267642.0,268812.0,270082.0,270173.0
265645.0,268519.0,272378.0,274727.0,277415.0,280860.0,282861.0,286178.0,287287.0,286128.0,287745.0,285527.0,283625.0,278319.0,273213.0,268727.0
269964.0,274446.0,275970.0,274694.0,275641.0,276705.0,280519.0,284270.0,283969.0,280667.0,279265.0,279775.0,279674.0,277566.0,274446.0,271533.0
252307.0,253840.0,254080.0,254941.0,254970.0,254964.0,256048.0,255512.0,256241.0,256805.0,257484.0,256239.0,255896.0,254907.0,254357.0,255099.0
254243.0,255713.0,257177.0,258826.0,260465.0,263070.0,263610.0,264031.0,265391.0,264045.0,263135.0,262085.0,259859.0,259215.0,257653.0,256288.0
276134.0,278566.0,284786.0,291618.0,298811.0,308825.0,316163.0,320110.0,322700.0,318268.0,311970.0,305563.0,298620.0,289136.0,282302.0,279064.0
262447.0,264737.0,268983.0,271187.0,271568.0,268991.0,272058.0,273962.0,275750.0,274877.0,271659.0,270153.0,269176.0,270750.0,269338.0,266264.0
272323.0,273472.0,275622.0,278840.0,279378.0,283379.0,285149.0,284723.0,282472.0,283372.0,284932.0,284009.0,283406.0,281696.0,281445.0,276808.0
269742.0,270429.0,270491.0,272660.0,272988.0,273035.0,274487.0,275460.0,274597.0,274379.0,274615.0,273315.0,273582.0,271547.0,271463.0,270200.0
268099.0,271620.0,276125.0,278018.0,282609.0,285099.0,287755.0,289738.0,290819.0,289732.0,286527.0,285420.0,280282.0,275488.0,269726.0,267307.0
279520.0,279593.0,280783.0,280798.0,281625.0,279452.0,280433.0,278544.0,279837.0,278607.0,280949.0,281485.0,282257.0,280661.0,280030.0,279754.0
264413.0,265353.0,268202.0,268384.0,268345.0,267300.0,265666.0,266011.0,264891.0,265147.0,268274.0,267969.0,268913.0,267427.0,265860.0,265689.0
249824.0,248736.0,251560.0,254211.0,255716.0,262178.0,265345.0,268279.0,270544.0,270003.0,268576.0,265634.0,261446.0,257039.0,254062.0,251713.0
280682.0,281998.0,284614.0,286029.0,286379.0,290600.0,289400.0,290791.0,291237.0,289929.0,289781.0,288202.0,288060.0,286140.0,285617.0,285181.0
274924.0,274118.0,275357.0,277867.0,282386.0,284460.0,285652.0,288319.0,287710.0,289346.0,288416.0,286733.0,283530.0,279749.0,276623.0,274902.0
259945.0,261013.0,262575.0,264633.0,265419.0,266470.0,265698.0,263432.0,265937.0,267090.0,265985.0,267198.0,267754.0,263684.0,261201.0,261566.0
256029.0,253662.0,254715.0,256231.0,258007.0,258511.0,257736.0,258342.0,259825.0,261310.0,260383.0,258749.0,259388.0,257462.0,255683.0,255439.0
271887.0,275118.0,274775.0,273460.0,274873.0,276228.0,274412.0,274974.0,273286.0,273456.0,275968.0,274591.0,270209.0,273223.0,275844.0,273712.0
248670.0,252506.0,253112.0,252156.0,253556.0,253006.0,251955.0,253510.0,252762.0,253776.0,254007.0,252698.0,252468.0,252543.0,252677.0,249762.0
286941.0,288162.0,288988.0,291926.0,290079.0,290356.0,288060.0,289694.0,289632.0,290854.0,288824.0,289929.0,291368.0,291453.0,291428.0,288786.0
245027.0,246321.0,247216.0,249123.0,249824.0,252658.0,253782.0,256993.0,255979.0,256532.0,254760.0,254879.0,252461.0,250832.0,247844.0,246007.0
