197954.0,198083.0,199397.0,201111.0,201071.0,200810.0,200578.0,199399.0,198836.0,199780.0,200107.0,200276.0,201123.0,200542.0,199959.0,199846.0
188054.0,188868.0,189418.0,189138.0,189136.0,189025.0,189614.0,188674.0,188520.0,189372.0,189340.0,188675.0,187163.0,189097.0,188822.0,189122.0
194433.0,197740.0,196978.0,197952.0,198938.0,199855.0,198308.0,199782.0,199841.0,201245.0,200904.0,200789.0,199753.0,198483.0,197363.0,197524.0
177684.0,180395.0,181175.0,183494.0,181614.0,181911.0,181391.0,183186.0,183408.0,183195.0,183532.0,183533.0,183438.0,183394.0,182123.0,180721.0
188571.0,190984.0,190821.0,192737.0,192009.0,191946.0,189951.0,190583.0,188210.0,190550.0,190662.0,192163.0,191512.0,191946.0,189902.0,189497.0
184670.0,185076.0,185219.0,185493.0,186117.0,185800.0,185380.0,187641.0,187312.0,188377.0,189143.0,188260.0,187729.0,187617.0,185912.0,183374.0
211787.0,212669.0,215726.0,216958.0,218285.0,219287.0,219468.0,219517.0,217806.0,216558.0,216355.0,217957.0,217521.0,217237.0,215846.0,213347.0
203526.0,204429.0,204075.0,203620.0,203920.0,205592.0,206213.0,205284.0,206148.0,204709.0,205303.0,205334.0,204668.0,204685.0,205059.0,204489.0
190617.0,192613.0,193688.0,195894.0,196851.0,195701.0,196703.0,196749.0,197291.0,196855.0,196088.0,194454.0,195996.0,194799.0,194139.0,192626.0
191768.0,194365.0,195233.0,195450.0,195793.0,194509.0,193930.0,194413.0,193581.0,195038.0,194188.0,194362.0,195259.0,194649.0,194284.0,194106.0
195256.0,196237.0,197585.0,198026.0,197914.0,197508.0,198899.0,197462.0,197773.0,200021.0,199863.0,199153.0,197139.0,196065.0,196169.0,196262.0
195118.0,196353.0,196901.0,199549.0,202369.0,201962.0,201715.0,199989.0,199770.0,198685.0,201217.0,201725.0,200423.0,200500.0,198467.0,197177.0
