225106.0,225350.0,226769.0,227584.0,228504.0,228290.0,228493.0,227470.0,226968.0,227321.0,228529.0,229244.0,228660.0,226759.0,226071.0,224906.0
217191.0,218354.0,221204.0,220882.0,220860.0,222982.0,224458.0,225101.0,224118.0,224237.0,223489.0,222844.0,221793.0,221019.0,219527.0,218165.0
240678.0,243762.0,244772.0,243853.0,244897.0,247817.0,246072.0,247387.0,248136.0,245522.0,244227.0,246355.0,245686.0,243663.0,244344.0,242325.0
242272.0,245079.0,245487.0,244497.0,246551.0,247239.0,245957.0,248285.0,246984.0,246295.0,246502.0,246231.0,245777.0,242875.0,245053.0,243772.0
239131.0,240964.0,243422.0,246796.0,248951.0,250684.0,251482.0,252565.0,252258.0,252389.0,252233.0,252598.0,250379.0,247505.0,244490.0,241985.0
222637.0,224276.0,224728.0,224328.0,225298.0,226895.0,226593.0,226245.0,227376.0,228556.0,227490.0,224837.0,225269.0,225799.0,225627.0,223486.0
239230.0,240082.0,240424.0,240404.0,243270.0,242657.0,243907.0,245407.0,246821.0,246141.0,245862.0,245607.0,243812.0,243765.0,243168.0,240695.0
236260.0,237958.0,241172.0,242002.0,246454.0,249676.0,252034.0,253482.0,253202.0,253984.0,253018.0,251910.0,248536.0,246926.0,242404.0,238706.0
248782.0,248184.0,248578.0,248816.0,248771.0,249206.0,250027.0,252151.0,249745.0,250870.0,250964.0,251380.0,249174.0,249711.0,249894.0,250141.0
234343.0,236317.0,237265.0,237269.0,236978.0,237094.0,237110.0,234178.0,235835.0,236076.0,236624.0,237632.0,237744.0,237581.0,235305.0,235865.0
221290.0,224130.0,225914.0,223215.0,222794.0,224632.0,228963.0,227839.0,225577.0,228776.0,229012.0,225859.0,224914.0,225746.0,225365.0,222890.0
234825.0,236789.0,237627.0,238455.0,238251.0,236923.0,237212.0,238266.0,238478.0,237583.0,238573.0,238022.0,237655.0,238728.0,237205.0,236912.0
226405.0,230379.0,231897.0,234686.0,235661.0,236327.0,237533.0,237734.0,237365.0,238110.0,237548.0,237966.0,237167.0,235347.0,231134.0,229279.0
230023.0,233311.0,236194.0,237836.0,238233.0,237063.0,234335.0,231389.0,231800.0,233219.0,235172.0,237952.0,237779.0,236596.0,236379.0,232457.0
223463.0,225896.0,225425.0,229071.0,230020.0,232365.0,232111.0,231972.0,234360.0,232383.0,234661.0,233211.0,232311.0,230080.0,227531.0,225982.0
229796.0,233624.0,232292.0,232992.0,233666.0,235056.0,236053.0,233872.0,235028.0,233824.0,235147.0,233444.0,232172.0,232556.0,231650.0,230960.0
241935.0,242937.0,244469.0,244809.0,244084.0,245591.0,244696.0,245690.0,245510.0,245963.0,244431.0,244895.0,245588.0,245850.0,244619.0,244613.0
227307.0,229447.0,230808.0,230992.0,231170.0,232220.0,232102.0,232494.0,233430.0,233325.0,232428.0,230856.0,230924.0,231289.0,229766.0,228010.0
235921.0,237399.0,238968.0,241256.0,244238.0,245688.0,248377.0,249209.0,250195.0,249721.0,248826.0,246700.0,243329.0,242431.0,239201.0,237557.0
233881.0,234920.0,236166.0,238638.0,239644.0,239871.0,240659.0,243033.0,242425.0,241640.0,240570.0,239761.0,238805.0,238882.0,236992.0,234693.0
241142.0,241938.0,243299.0,246112.0,246108.0,246180.0,244864.0,243701.0,242894.0,242844.0,245137.0,246586.0,246371.0,245992.0,245260.0,244356.0
245239.0,247553.0,248737.0,248961.0,248787.0,249610.0,249136.0,248743.0,247872.0,248912.0,249538.0,249910.0,247726.0,247457.0,247757.0,247366.0
235373.0,235372.0,235748.0,237609.0,238694.0,238827.0,237905.0,237021.0,236001.0,236728.0,238071.0,238232.0,238406.0,237801.0,237446.0,236318.0
233251.0,235161.0,237501.0,240263.0,240151.0,239799.0,239900.0,242222.0,242690.0,242464.0,242440.0,241465.0,240799.0,238483.0,235333.0,233290.0
238602.0,242611.0,244924.0,246526.0,245659.0,244231.0,243663.0,244832.0,244828.0,243728.0,244574.0,246740.0,247874.0,246063.0,243197.0,240666.0
246073.0,250840.0,254913.0,257554.0,259953.0,260563.0,262789.0,265708.0,266254.0,264836.0,264234.0,261950.0,260929.0,259138.0,254041.0,248037.0
227300.0,228222.0,229432.0,227555.0,228170.0,229169.0,228576.0,229634.0,228840.0,230189.0,229327.0,228964.0,227296.0,229006.0,228925.0,228395.0
218692.0,218694.0,219763.0,220185.0,221015.0,220338.0,219285.0,219390.0,220215.0,220357.0,220920.0,222584.0,221972.0,220907.0,219514.0,219725.0
240706.0,240855.0,240934.0,240683.0,241349.0,241484.0,240183.0,242181.0,241994.0,241709.0,243737.0,241667.0,242372.0,241563.0,240425.0,242516.0
223317.0,224370.0,225164.0,226889.0,226610.0,225774.0,225741.0,227757.0,227718.0,226711.0,225404.0,224628.0,226652.0,226429.0,226324.0,225514.0
244187.0,248619.0,253759.0,257187.0,260303.0,266731.0,270658.0,271254.0,271104.0,269143.0,267316.0,266374.0,261503.0,258814.0,254827.0,251791.0
228561.0,230784.0,232344.0,230132.0,230124.0,232300.0,233806.0,231748.0,230831.0,233192.0,234352.0,231633.0,230382.0,231133.0,233332.0,229642.0
253316.0,255398.0,257922.0,260320.0,258741.0,259791.0,262207.0,261840.0,261816.0,259903.0,259089.0,258431.0,257685.0,256914.0,256840.0,256293.0
216860.0,218760.0,220258.0,221287.0,221145.0,220456.0,220455.0,219853.0,219080.0,219725.0,219955.0,220919.0,220001.0,220993.0,219490.0,217939.0
251796.0,255375.0,256413.0,254619.0,256430.0,254088.0,255104.0,257003.0,255673.0,257505.0,255880.0,253937.0,256589.0,254803.0,255885.0,255170.0
249565.0,251985.0,252261.0,252789.0,252147.0,254712.0,252408.0,252953.0,252844.0,253284.0,254064.0,254523.0,254425.0,254444.0,254151.0,254319.0
207009.0,206774.0,209381.0,209945.0,210566.0,210292.0,209543.0,207942.0,209074.0,209733.0,210695.0,211181.0,212230.0,210041.0,207049.0,207617.0
223622.0,224569.0,226130.0,226040.0,227764.0,228695.0,228578.0,228199.0,226550.0,225940.0,226304.0,227751.0,228619.0,226815.0,225723.0,224905.0
221908.0,222650.0,224583.0,224735.0,224859.0,227253.0,229329.0,228711.0,226970.0,228462.0,230956.0,227636.0,225479.0,227014.0,226400.0,223651.0
236696.0,236731.0,238383.0,238932.0,238017.0,237222.0,238132.0,239378.0,239787.0,239112.0,237240.0,236898.0,238249.0,238716.0,238532.0,238663.0
226314.0,229430.0,230747.0,230770.0,229740.0,230363.0,231353.0,231209.0,232067.0,233570.0,235608.0,234814.0,231905.0,231279.0,230130.0,228669.0
240631.0,245521.0,244291.0,246223.0,244143.0,242866.0,242697.0,241979.0,244878.0,244049.0,244224.0,243870.0,245497.0,242654.0,243793.0,243024.0
223496.0,223712.0,226272.0,225778.0,225591.0,226781.0,226903.0,226665.0,228580.0,228069.0,225798.0,225869.0,225775.0,224256.0,225303.0,225516.0
