190353.0,190800.0,194302.0,196356.0,200066.0,204062.0,208068.0,209623.0,210086.0,208667.0,207923.0,205266.0,201486.0,197860.0,193768.0,192170.0
189799.0,191833.0,192318.0,192528.0,192666.0,194504.0,194804.0,194877.0,194485.0,194604.0,193642.0,194054.0,191827.0,192096.0,192021.0,192474.0
196988.0,197765.0,200104.0,200255.0,200619.0,202346.0,203263.0,203165.0,203179.0,203345.0,203852.0,202657.0,201636.0,201870.0,200055.0,199093.0
205057.0,207725.0,208178.0,209216.0,213167.0,214349.0,216396.0,221508.0,220362.0,220591.0,219279.0,216698.0,214998.0,211981.0,208981.0,207318.0
197239.0,198900.0,200333.0,200798.0,201545.0,201777.0,205151.0,204339.0,205930.0,203453.0,205441.0,204530.0,202466.0,200602.0,198755.0,198587.0
198224.0,200559.0,204278.0,206237.0,206648.0,204623.0,201828.0,201709.0,201870.0,201655.0,202495.0,204983.0,205572.0,204133.0,204083.0,200599.0
196833.0,198245.0,199203.0,199106.0,199899.0,199887.0,198712.0,198713.0,198803.0,198135.0,199563.0,200823.0,199491.0,199461.0,200184.0,198106.0
185870.0,187208.0,189654.0,190288.0,192098.0,194825.0,197281.0,198356.0,197818.0,195882.0,194873.0,195307.0,194198.0,192414.0,188981.0,186433.0
205361.0,207605.0,209053.0,210189.0,209158.0,208515.0,208256.0,206651.0,205934.0,207712.0,208519.0,208566.0,209194.0,209766.0,207913.0,204972.0
193375.0,195241.0,194230.0,196062.0,198881.0,200654.0,203165.0,202942.0,204754.0,204127.0,204552.0,203548.0,203171.0,199730.0,198449.0,195701.0
184666.0,186382.0,185601.0,186827.0,186947.0,186577.0,186433.0,185700.0,185676.0,185410.0,185238.0,187338.0,186481.0,187073.0,186275.0,186020.0
180358.0,182909.0,184549.0,183357.0,182006.0,182867.0,183555.0,183454.0,183038.0,182527.0,183440.0,184057.0,182987.0,183045.0,184933.0,183934.0
195418.0,197143.0,197876.0,198279.0,199006.0,199876.0,201144.0,201976.0,201879.0,200886.0,199779.0,199453.0,198451.0,197155.0,196976.0,195379.0
188392.0,189360.0,190559.0,191631.0,192038.0,190895.0,191067.0,191982.0,193132.0,194332.0,192629.0,191014.0,190082.0,190568.0,190828.0,190251.0
210249.0,211556.0,212910.0,215944.0,217220.0,218252.0,219022.0,218222.0,218845.0,217386.0,217078.0,215952.0,215422.0,215069.0,213192.0,211977.0
205331.0,206368.0,206763.0,207334.0,207587.0,205904.0,206017.0,207190.0,208005.0,207159.0,206537.0,206210.0,206726.0,207410.0,207222.0,206397.0
195522.0,195204.0,196142.0,197945.0,198345.0,201499.0,202276.0,204855.0,205156.0,205681.0,205160.0,204513.0,201425.0,201045.0,198889.0,197573.0
203843.0,204774.0,206998.0,205535.0,205748.0,204477.0,204144.0,204955.0,205323.0,206340.0,208122.0,205637.0,204364.0,204024.0,203968.0,202040.0
199911.0,201972.0,203395.0,204383.0,205728.0,206775.0,203800.0,201803.0,202053.0,201858.0,202784.0,204622.0,205238.0,203287.0,202777.0,201654.0
190192.0,192470.0,193019.0,195048.0,195531.0,194010.0,194147.0,192275.0,191509.0,191878.0,193154.0,194801.0,195705.0,193712.0,193796.0,192579.0
191067.0,192682.0,194372.0,196478.0,198156.0,199239.0,200833.0,203493.0,204186.0,205274.0,203165.0,201553.0,199199.0,198221.0,195814.0,192444.0
197692.0,200108.0,202543.0,203118.0,202221.0,199689.0,201667.0,201697.0,201848.0,201325.0,200180.0,200172.0,201858.0,202692.0,201964.0,200572.0
195310.0,197074.0,196982.0,197739.0,196286.0,196881.0,197758.0,197509.0,197296.0,197150.0,196714.0,197313.0,197183.0,197430.0,197374.0,196467.0
198910.0,200143.0,201069.0,200265.0,201152.0,200613.0,200762.0,200534.0,201436.0,200888.0,198971.0,200896.0,201227.0,201194.0,200330.0,199120.0
197590.0,197920.0,199146.0,199469.0,199598.0,200099.0,201289.0,200323.0,200805.0,200327.0,201319.0,200122.0,200335.0,200555.0,199388.0,198427.0
195763.0,197209.0,197582.0,200358.0,199797.0,200603.0,201152.0,202253.0,203283.0,205620.0,203087.0,203452.0,203707.0,202253.0,199202.0,197055.0
187518.0,186930.0,187477.0,189684.0,189994.0,190355.0,192287.0,193445.0,191925.0,190544.0,191188.0,189381.0,188153.0,187800.0,188988.0,188695.0
205157.0,207219.0,206945.0,205840.0,206531.0,205900.0,206521.0,206497.0,206104.0,206727.0,206011.0,204811.0,205797.0,205203.0,205268.0,205741.0
184307.0,184857.0,184657.0,186721.0,186461.0,187075.0,185671.0,185161.0,184599.0,185101.0,186292.0,186128.0,186580.0,186399.0,186287.0,185646.0
196642.0,199649.0,199760.0,200530.0,201416.0,199768.0,200474.0,200324.0,201678.0,199350.0,199092.0,199261.0,199298.0,200124.0,199503.0,199271.0
201732.0,202882.0,201584.0,202794.0,203927.0,204260.0,206152.0,205551.0,205135.0,206250.0,204580.0,205036.0,204544.0,203541.0,202866.0,202800.0
186433.0,188250.0,191263.0,193330.0,192653.0,191839.0,191988.0,193367.0,192464.0,191230.0,190348.0,190867.0,192753.0,193873.0,191791.0,189101.0
189579.0,193291.0,194404.0,196984.0,195539.0,197357.0,198847.0,200639.0,200522.0,199455.0,195159.0,195335.0,195325.0,195116.0,192993.0,192255.0
197622.0,198326.0,198633.0,198811.0,198113.0,199124.0,198683.0,199459.0,199465.0,200026.0,200326.0,199993.0,199486.0,199164.0,198933.0,198540.0
178483.0,178769.0,178301.0,179546.0,178971.0,178210.0,178821.0,179246.0,178720.0,178928.0,179206.0,179339.0,179140.0,178147.0,178103.0,178626.0
186274.0,186885.0,188562.0,189688.0,190271.0,190321.0,189520.0,188148.0,187257.0,187624.0,189263.0,189042.0,190026.0,189307.0,189353.0,187141.0
197569.0,198972.0,200779.0,202187.0,202709.0,203318.0,203272.0,203512.0,205159.0,205108.0,205326.0,204055.0,203197.0,201836.0,200566.0,198409.0
201811.0,203470.0,204670.0,204622.0,205120.0,205464.0,205915.0,206732.0,208271.0,208755.0,206763.0,205640.0,205354.0,205885.0,205966.0,203028.0
201714.0,202382.0,203029.0,204362.0,207059.0,207338.0,209495.0,209465.0,210158.0,210967.0,211363.0,208169.0,207015.0,204927.0,203967.0,202894.0
202981.0,204392.0,208231.0,211183.0,212406.0,212922.0,216559.0,220137.0,222494.0,222964.0,219707.0,216611.0,213986.0,213319.0,210524.0,206032.0
192555.0,192522.0,196061.0,197501.0,194167.0,194361.0,196899.0,197057.0,193805.0,193081.0,195770.0,197994.0,194024.0,194269.0,196179.0,195219.0
203915.0,205326.0,205792.0,207860.0,208184.0,209525.0,211337.0,211725.0,210202.0,210240.0,210370.0,209514.0,207516.0,206821.0,206722.0,205639.0
181508.0,183060.0,185223.0,188307.0,188932.0,190247.0,192085.0,192570.0,191265.0,192505.0,192070.0,189862.0,187770.0,187502.0,185399.0,182661.0
206578.0,206643.0,207637.0,208674.0,208588.0,207907.0,209628.0,209694.0,209728.0,209799.0,209011.0,208247.0,208425.0,208218.0,208359.0,206936.0
179889.0,182493.0,184467.0,181954.0,182322.0,184339.0,186333.0,184510.0,184411.0,185791.0,188314.0,184737.0,183150.0,184255.0,185024.0,181187.0
191450.0,190956.0,191738.0,194700.0,197888.0,198492.0,200600.0,202087.0,203097.0,202612.0,200610.0,200031.0,197859.0,195970.0,193787.0,192371.0
193433.0,195013.0,195638.0,197074.0,197542.0,197304.0,198526.0,198183.0,197900.0,199017.0,197445.0,196043.0,195813.0,194698.0,194675.0,194080.0
188410.0,189545.0,189135.0,189397.0,189489.0,190314.0,189166.0,189282.0,190062.0,188133.0,189393.0,189665.0,189515.0,189308.0,188318.0,187896.0
196996.0,198049.0,200069.0,199839.0,199236.0,198833.0,198892.0,199573.0,200133.0,200709.0,198892.0,198156.0,199697.0,198880.0,199555.0,197911.0
215373.0,217009.0,219636.0,221954.0,219478.0,219388.0,219836.0,219081.0,217813.0,217865.0,220696.0,219836.0,219856.0,218422.0,220798.0,218111.0
190488.0,191872.0,192619.0,194860.0,196583.0,198026.0,198647.0,199700.0,199964.0,199179.0,196935.0,195866.0,194885.0,193460.0,192288.0,191786.0
198539.0,199207.0,199475.0,200001.0,200419.0,200397.0,199846.0,199284.0,199600.0,199381.0,200115.0,199583.0,200824.0,200323.0,200019.0,199301.0
203250.0,204139.0,205953.0,205917.0,205854.0,206251.0,206970.0,206164.0,205675.0,206082.0,203705.0,203857.0,203605.0,204100.0,203622.0,203624.0
201142.0,202082.0,203123.0,203697.0,206038.0,208659.0,208768.0,209083.0,207880.0,208249.0,207228.0,206084.0,204780.0,203389.0,202415.0,201667.0
187314.0,188982.0,188971.0,188243.0,190968.0,190451.0,191109.0,189635.0,187679.0,188263.0,188378.0,186509.0,188480.0,188716.0,189142.0,188060.0
194541.0,195262.0,195565.0,196430.0,196531.0,198263.0,198387.0,198318.0,198218.0,197542.0,198251.0,196572.0,198070.0,197505.0,198045.0,195572.0
190053.0,191981.0,193818.0,193998.0,193569.0,195224.0,195355.0,195621.0,195983.0,196949.0,197963.0,196572.0,194364.0,193908.0,193651.0,191543.0
187301.0,188768.0,192785.0,193586.0,194703.0,194597.0,194828.0,196372.0,196300.0,197520.0,196727.0,196023.0,195131.0,193752.0,191691.0,188428.0
201156.0,201797.0,202848.0,202334.0,203525.0,204261.0,203410.0,202891.0,203519.0,203727.0,204594.0,203647.0,203392.0,203555.0,201980.0,202052.0
194970.0,195491.0,196063.0,196823.0,197311.0,197702.0,197703.0,199610.0,200102.0,198438.0,198819.0,199641.0,198007.0,196684.0,196682.0,195766.0
206220.0,208974.0,210034.0,210195.0,212683.0,210957.0,211351.0,210482.0,210262.0,211809.0,210492.0,210218.0,210805.0,210040.0,209025.0,208053.0
180108.0,181333.0,181753.0,182571.0,182973.0,183878.0,183539.0,183461.0,183855.0,184077.0,184106.0,184645.0,183826.0,183450.0,181624.0,180201.0
189777.0,192716.0,196494.0,200421.0,203634.0,205659.0,207049.0,205340.0,204995.0,203657.0,204971.0,203807.0,201888.0,198538.0,194150.0,192092.0
201108.0,202640.0,203268.0,203217.0,204967.0,204737.0,205026.0,204438.0,204239.0,203587.0,203334.0,203962.0,203583.0,203710.0,203669.0,201587.0
208686.0,208730.0,210182.0,209937.0,209305.0,209362.0,209343.0,209959.0,209824.0,209097.0,209213.0,210533.0,209825.0,209277.0,210394.0,210833.0
182293.0,183344.0,183779.0,184977.0,185993.0,188270.0,188538.0,189051.0,189381.0,190019.0,188798.0,188232.0,187321.0,185898.0,183733.0,182981.0
192906.0,196999.0,197856.0,201182.0,203147.0,200036.0,198736.0,195992.0,193447.0,196527.0,199508.0,200124.0,202216.0,199028.0,197531.0,196419.0
187760.0,189230.0,189552.0,191186.0,191626.0,191677.0,193991.0,194263.0,194338.0,194913.0,194435.0,194461.0,192822.0,191808.0,189720.0,189530.0
183588.0,185196.0,185914.0,184820.0,185545.0,185611.0,185516.0,185554.0,183498.0,185062.0,185273.0,182885.0,184636.0,183590.0,184356.0,185528.0
189903.0,190993.0,191566.0,193308.0,194205.0,194614.0,194429.0,194418.0,194833.0,193729.0,196303.0,194368.0,195893.0,193630.0,192212.0,191372.0
191623.0,192274.0,193353.0,193391.0,193981.0,194520.0,194436.0,195498.0,195925.0,195378.0,195505.0,195469.0,193737.0,193354.0,192440.0,193392.0
196986.0,198374.0,201260.0,202928.0,207115.0,209911.0,212363.0,213463.0,216132.0,213612.0,213209.0,211740.0,207881.0,204589.0,201846.0,199183.0
200506.0,202579.0,202144.0,202034.0,203087.0,202905.0,202225.0,202811.0,203680.0,203260.0,203668.0,202473.0,202525.0,201671.0,202390.0,202678.0
191498.0,191948.0,192208.0,192993.0,193413.0,195292.0,193982.0,193474.0,193503.0,192713.0,194315.0,192982.0,192714.0,193411.0,192795.0,192903.0
191868.0,194026.0,194137.0,194240.0,195557.0,195246.0,196327.0,196443.0,195755.0,194576.0,193802.0,193419.0,192942.0,192279.0,193366.0,192365.0
