222721.0,225106.0,226354.0,226294.0,228979.0,230495.0,232723.0,232991.0,234204.0,235004.0,233856.0,232846.0,230301.0,229970.0,226323.0,224897.0
230885.0,231859.0,231526.0,232723.0,232097.0,232308.0,231623.0,231367.0,230457.0,231417.0,231266.0,231939.0,232385.0,233261.0,232110.0,232965.0
223809.0,224267.0,226960.0,230416.0,232983.0,235996.0,240987.0,243777.0,245385.0,244932.0,241909.0,238313.0,234695.0,232287.0,229452.0,225120.0
224760.0,225170.0,225807.0,227076.0,227008.0,227068.0,228166.0,228940.0,229154.0,229740.0,229749.0,229364.0,228557.0,227333.0,226302.0,225954.0
220244.0,222077.0,223736.0,225089.0,225608.0,226522.0,227392.0,226432.0,223557.0,224994.0,224221.0,225814.0,226668.0,226081.0,225024.0,223981.0
217779.0,219784.0,220896.0,221621.0,223310.0,225577.0,226848.0,226098.0,226419.0,225636.0,224799.0,223044.0,220125.0,219994.0,218598.0,217964.0
211231.0,214556.0,217796.0,218647.0,219295.0,220491.0,222637.0,222820.0,221615.0,222013.0,220350.0,220656.0,220003.0,219628.0,217313.0,213169.0
208197.0,208884.0,209719.0,210002.0,211104.0,212768.0,213437.0,214548.0,214420.0,214722.0,214153.0,214612.0,212873.0,212487.0,211142.0,209360.0
206712.0,207826.0,207647.0,208361.0,209323.0,210192.0,209584.0,209344.0,209626.0,207410.0,207552.0,208829.0,209564.0,208163.0,209485.0,209058.0
207924.0,208704.0,209608.0,208888.0,208301.0,209257.0,210111.0,209871.0,208641.0,207857.0,207744.0,209414.0,210335.0,211129.0,210296.0,207664.0
230477.0,230269.0,232317.0,232303.0,233633.0,236063.0,235738.0,237379.0,237447.0,237791.0,236864.0,236812.0,235719.0,235111.0,232493.0,232416.0
207740.0,206994.0,209702.0,210726.0,213056.0,211981.0,211533.0,211507.0,210261.0,212490.0,211341.0,211833.0,210698.0,210335.0,209038.0,207231.0
215231.0,217767.0,218208.0,218569.0,219419.0,220325.0,221378.0,220724.0,220175.0,222743.0,221784.0,220393.0,219207.0,218809.0,216839.0,215635.0
224635.0,227363.0,229169.0,231636.0,233049.0,234398.0,238549.0,241222.0,239565.0,239389.0,239049.0,237362.0,233150.0,231649.0,229939.0,228310.0
218805.0,220437.0,223762.0,226570.0,228810.0,231070.0,234088.0,237009.0,235879.0,236636.0,235025.0,234202.0,230146.0,226713.0,222377.0,220359.0
201222.0,202857.0,207205.0,210633.0,213233.0,212037.0,210302.0,210471.0,211156.0,211773.0,213525.0,215105.0,214442.0,210819.0,206234.0,202504.0
209955.0,213650.0,214300.0,213665.0,215652.0,215616.0,216220.0,215725.0,218681.0,216862.0,215125.0,214698.0,213188.0,214323.0,211689.0,210659.0
230459.0,234059.0,234444.0,236568.0,237947.0,240375.0,240960.0,242647.0,242851.0,244041.0,240416.0,238587.0,236160.0,235409.0,232675.0,233106.0
208596.0,210842.0,210668.0,211741.0,211382.0,209675.0,209959.0,211945.0,211560.0,211858.0,210587.0,209770.0,209370.0,207979.0,208728.0,209812.0
223984.0,224047.0,224642.0,224768.0,227158.0,226889.0,228130.0,229944.0,229022.0,232487.0,231513.0,230190.0,229851.0,229051.0,228428.0,226328.0
221684.0,221398.0,220795.0,220268.0,221468.0,221180.0,220933.0,221370.0,220622.0,221315.0,222321.0,221522.0,223091.0,222444.0,221328.0,221797.0
224465.0,224413.0,226800.0,228818.0,232879.0,236740.0,239187.0,241339.0,242139.0,243068.0,242059.0,240425.0,238292.0,233829.0,229755.0,227260.0
224062.0,226930.0,226228.0,227671.0,225001.0,225090.0,224728.0,224961.0,225496.0,225849.0,225645.0,226620.0,225387.0,226568.0,225259.0,224329.0
206411.0,207006.0,207483.0,207082.0,207277.0,208188.0,209384.0,209044.0,209009.0,209289.0,209949.0,208243.0,207789.0,208734.0,207686.0,206654.0
215658.0,218432.0,218812.0,221805.0,222889.0,224758.0,225166.0,228179.0,228762.0,229011.0,227854.0,228047.0,226385.0,223817.0,220635.0,219412.0
217383.0,219276.0,219900.0,222389.0,225397.0,225110.0,224372.0,223612.0,223469.0,221943.0,225465.0,225189.0,225589.0,225108.0,221589.0,219661.0
214018.0,214451.0,217674.0,222792.0,227980.0,233460.0,237673.0,239912.0,244144.0,244255.0,240515.0,235547.0,229890.0,223638.0,218028.0,214727.0
213797.0,215427.0,217389.0,219358.0,220667.0,221086.0,221348.0,220044.0,219542.0,221049.0,221780.0,221380.0,219963.0,218738.0,218218.0,216048.0
220260.0,220956.0,222066.0,221857.0,222236.0,223489.0,222916.0,223537.0,223102.0,223612.0,223183.0,222745.0,222903.0,221851.0,220909.0,221546.0
216722.0,220053.0,222706.0,223445.0,223707.0,222497.0,223654.0,222582.0,221511.0,221847.0,221323.0,221828.0,224014.0,224527.0,223189.0,219631.0
206564.0,207552.0,210007.0,211371.0,209724.0,208630.0,209164.0,210612.0,209111.0,207897.0,208841.0,209485.0,208831.0,208035.0,209908.0,208864.0
223283.0,223583.0,225307.0,226133.0,227310.0,228314.0,228617.0,228299.0,228232.0,226928.0,226163.0,224886.0,223770.0,223233.0,222252.0,222794.0
220182.0,221186.0,223993.0,225282.0,225533.0,226356.0,226751.0,227031.0,227907.0,227777.0,227798.0,226835.0,226108.0,225729.0,224464.0,223132.0
221036.0,222548.0,222012.0,223428.0,224134.0,224231.0,226554.0,225503.0,227182.0,227239.0,226541.0,226824.0,225616.0,224306.0,224737.0,222877.0
211729.0,213281.0,212218.0,214483.0,214410.0,214717.0,215320.0,213710.0,214836.0,214663.0,215783.0,215030.0,215062.0,214607.0,213164.0,212665.0
216244.0,219780.0,220809.0,225333.0,230685.0,232304.0,232730.0,233957.0,232538.0,232408.0,231210.0,227389.0,224417.0,222335.0,219725.0,217332.0
214286.0,216734.0,219936.0,219666.0,220692.0,219958.0,220008.0,219159.0,219037.0,220019.0,220683.0,220164.0,220936.0,218990.0,217350.0,216236.0
219251.0,220459.0,220849.0,222101.0,220567.0,223709.0,225751.0,225432.0,225961.0,225236.0,226343.0,223112.0,224221.0,222859.0,222589.0,221996.0
217238.0,219479.0,218626.0,219917.0,220370.0,220669.0,220029.0,220165.0,222476.0,220657.0,222495.0,222160.0,221792.0,221073.0,219998.0,219368.0
229273.0,229993.0,231902.0,235459.0,236117.0,234664.0,232525.0,231690.0,231121.0,232088.0,232481.0,233018.0,234504.0,234905.0,235364.0,232002.0
201873.0,200849.0,202639.0,203192.0,204052.0,205501.0,207139.0,208590.0,210159.0,210517.0,211885.0,211344.0,207951.0,207335.0,205358.0,203904.0
226843.0,229364.0,229214.0,228235.0,229163.0,228155.0,228297.0,229772.0,229352.0,229095.0,230434.0,229817.0,229860.0,229919.0,228686.0,228164.0
