245956.0,247416.0,250630.0,253606.0,254135.0,255997.0,251178.0,249634.0,249699.0,250744.0,252844.0,256265.0,257531.0,254158.0,252018.0,248565.0
257794.0,259099.0,263461.0,266397.0,267817.0,270146.0,273707.0,273409.0,270350.0,271041.0,271915.0,270386.0,268347.0,266543.0,266605.0,262345.0
258222.0,259457.0,261264.0,262071.0,262824.0,262091.0,262397.0,262015.0,262480.0,263297.0,264496.0,264928.0,263851.0,261790.0,260672.0,258493.0
251118.0,254746.0,257796.0,257953.0,258575.0,258731.0,260013.0,260455.0,260819.0,259932.0,260738.0,259375.0,257752.0,255073.0,254176.0,253828.0
250993.0,252947.0,254534.0,256131.0,257150.0,259969.0,264689.0,266850.0,269311.0,267982.0,265498.0,262928.0,262024.0,258907.0,254991.0,252292.0
253791.0,255930.0,254424.0,256658.0,257152.0,258773.0,258964.0,258965.0,258630.0,258554.0,257887.0,258582.0,256920.0,258067.0,255662.0,256433.0
233621.0,233603.0,235682.0,237355.0,239581.0,241694.0,240161.0,241172.0,242247.0,240635.0,240747.0,240304.0,239003.0,238749.0,235306.0,233508.0
229155.0,232610.0,234874.0,237789.0,239972.0,244500.0,245549.0,244885.0,244776.0,245943.0,243724.0,241545.0,239227.0,238945.0,234835.0,231607.0
261010.0,262109.0,263761.0,266904.0,268933.0,268430.0,268268.0,269071.0,267504.0,267715.0,268636.0,268340.0,266559.0,266267.0,264446.0,261241.0
245707.0,245703.0,244774.0,246515.0,245686.0,246328.0,245063.0,245276.0,246852.0,245603.0,246814.0,245687.0,245406.0,245964.0,244664.0,245012.0
252134.0,253245.0,253644.0,254426.0,255070.0,254697.0,254463.0,255072.0,254246.0,254549.0,254739.0,254364.0,254941.0,254588.0,253325.0,252953.0
254304.0,255265.0,256849.0,255948.0,260503.0,260561.0,262809.0,263651.0,263750.0,261404.0,261578.0,259666.0,260336.0,257277.0,258003.0,255520.0
260187.0,264356.0,264676.0,266516.0,265379.0,266781.0,268197.0,264548.0,263679.0,262713.0,265064.0,263510.0,263846.0,263457.0,263796.0,263295.0
250119.0,254798.0,257000.0,258142.0,263591.0,264931.0,266922.0,267420.0,270972.0,270189.0,268942.0,266542.0,262393.0,257973.0,257583.0,254023.0
249495.0,254322.0,259128.0,263849.0,265572.0,263863.0,261842.0,256659.0,255343.0,257020.0,258841.0,261781.0,260768.0,258370.0,254257.0,251386.0
243333.0,244514.0,245765.0,247063.0,248509.0,248180.0,248583.0,246994.0,247106.0,247355.0,248661.0,250306.0,249931.0,247734.0,245136.0,244754.0
251436.0,255068.0,258113.0,261114.0,263754.0,268613.0,270246.0,271538.0,269434.0,267314.0,264929.0,260070.0,259557.0,256360.0,253469.0,251881.0
242498.0,244410.0,248826.0,253192.0,256437.0,258883.0,264432.0,269574.0,273282.0,271355.0,269326.0,265884.0,262682.0,257764.0,252302.0,245777.0
251395.0,254396.0,254241.0,258606.0,260014.0,260299.0,261550.0,261869.0,264136.0,264540.0,261598.0,262297.0,258680.0,257722.0,253156.0,253429.0
239819.0,242290.0,242526.0,241503.0,244072.0,243714.0,244093.0,243703.0,243088.0,244232.0,242781.0,242597.0,243939.0,242568.0,242340.0,242355.0
255022.0,257629.0,256927.0,258179.0,257591.0,260948.0,259697.0,258206.0,260197.0,258370.0,259745.0,258921.0,260106.0,258939.0,259151.0,258184.0
254346.0,253335.0,254998.0,253924.0,255118.0,253356.0,254468.0,254611.0,253940.0,252989.0,254657.0,253484.0,254067.0,253148.0,253744.0,254507.0
226695.0,230608.0,229907.0,232424.0,234858.0,235385.0,236168.0,235832.0,236696.0,235644.0,234660.0,233500.0,232114.0,229090.0,229124.0,229455.0
263811.0,265317.0,267361.0,268275.0,269006.0,269069.0,269095.0,268517.0,273817.0,272224.0,269559.0,269761.0,269893.0,268260.0,268698.0,267301.0
235495.0,236850.0,237601.0,238962.0,242738.0,244373.0,245670.0,247415.0,248922.0,249668.0,248522.0,249443.0,246368.0,241804.0,240345.0,237386.0
251791.0,252026.0,256625.0,257905.0,260619.0,262015.0,264367.0,263046.0,265184.0,263877.0,263805.0,263315.0,260384.0,257361.0,255501.0,253223.0
238820.0,240696.0,242914.0,244102.0,243007.0,243284.0,242655.0,242364.0,241167.0,240714.0,240998.0,242246.0,242354.0,243246.0,244373.0,241626.0
249250.0,251143.0,251656.0,251130.0,251863.0,254736.0,252826.0,252773.0,254488.0,253173.0,252521.0,254722.0,253242.0,252264.0,252777.0,252120.0
237606.0,240126.0,241904.0,239507.0,241728.0,240837.0,240187.0,240290.0,239272.0,240261.0,240718.0,240599.0,241826.0,240612.0,239039.0,240552.0
