217347.0,218576.0,219446.0,218416.0,219044.0,218832.0,219493.0,220496.0,219849.0,219509.0,219240.0,217696.0,219416.0,219605.0,219551.0,217756.0
235932.0,236162.0,237335.0,240549.0,242101.0,243113.0,243439.0,242292.0,240915.0,241105.0,240680.0,243007.0,242719.0,243782.0,240773.0,240060.0
215488.0,216228.0,217465.0,218308.0,219917.0,219752.0,219999.0,220977.0,222002.0,221981.0,221407.0,220092.0,219143.0,217622.0,215364.0,216563.0
209561.0,210512.0,212171.0,213210.0,214371.0,214271.0,213919.0,211565.0,213058.0,211297.0,211633.0,212194.0,213094.0,212059.0,211148.0,210571.0
220731.0,222551.0,224450.0,228936.0,231329.0,232604.0,231967.0,230386.0,228654.0,229146.0,230257.0,231726.0,232508.0,230762.0,226644.0,223221.0
213623.0,214750.0,216929.0,216514.0,217390.0,217924.0,217555.0,216490.0,218045.0,216695.0,216150.0,217535.0,217376.0,216344.0,215218.0,214978.0
214502.0,215587.0,216006.0,217683.0,217974.0,218719.0,217461.0,217853.0,218043.0,218463.0,218194.0,218877.0,218707.0,218206.0,216721.0,215324.0
225331.0,227926.0,228027.0,229622.0,228663.0,229063.0,229124.0,228435.0,227675.0,227081.0,228016.0,227456.0,229672.0,229654.0,229079.0,228406.0
211036.0,212782.0,212959.0,213167.0,214662.0,216820.0,215202.0,216704.0,217485.0,217783.0,215576.0,215015.0,214253.0,213099.0,211905.0,212376.0
208075.0,209023.0,211437.0,212599.0,212700.0,210733.0,211738.0,211786.0,212571.0,212810.0,211360.0,210559.0,210150.0,212510.0,210868.0,209485.0
232226.0,234167.0,237525.0,238492.0,237683.0,240371.0,242609.0,242319.0,239910.0,239801.0,241185.0,240349.0,239459.0,239747.0,239163.0,235822.0
215799.0,217731.0,218930.0,222516.0,225343.0,228820.0,230528.0,229227.0,230386.0,228810.0,229410.0,228267.0,226270.0,223955.0,221350.0,218114.0
219025.0,218315.0,221499.0,224513.0,225653.0,224884.0,222791.0,219368.0,218468.0,219352.0,222067.0,224130.0,224784.0,224791.0,221673.0,220387.0
211262.0,214861.0,215278.0,213799.0,214527.0,213311.0,215676.0,215518.0,213795.0,214869.0,215047.0,213001.0,214300.0,214753.0,213877.0,211518.0
229236.0,232829.0,236484.0,237901.0,239616.0,240114.0,240031.0,237646.0,234815.0,235752.0,238001.0,238957.0,238533.0,237654.0,235151.0,231532.0
221793.0,227704.0,231393.0,232605.0,233554.0,235946.0,238556.0,239126.0,239056.0,240218.0,239796.0,237830.0,236065.0,233401.0,231815.0,226108.0
234532.0,237324.0,236163.0,236722.0,237977.0,237878.0,238275.0,236673.0,238092.0,236338.0,237348.0,238351.0,237289.0,237153.0,236726.0,236953.0
235010.0,239672.0,240256.0,238800.0,241693.0,242449.0,241053.0,244195.0,245261.0,243277.0,242136.0,243308.0,242426.0,239262.0,240757.0,239065.0
225064.0,228495.0,229421.0,228997.0,230120.0,230881.0,231520.0,231189.0,232985.0,232046.0,231492.0,233617.0,232466.0,230097.0,229225.0,228461.0
224954.0,227970.0,229483.0,231023.0,235933.0,238538.0,241458.0,243824.0,242732.0,244176.0,242128.0,239109.0,236446.0,230855.0,228864.0,227913.0
223662.0,223089.0,224494.0,224249.0,225396.0,225313.0,225381.0,225050.0,224122.0,224753.0,224881.0,224917.0,224536.0,225330.0,225326.0,224541.0
204605.0,205951.0,205800.0,205393.0,206117.0,207932.0,206082.0,206856.0,205564.0,206849.0,205102.0,205499.0,205334.0,206550.0,205538.0,205350.0
203836.0,205478.0,205838.0,205973.0,207541.0,206426.0,204968.0,204135.0,204377.0,205617.0,206401.0,206254.0,207156.0,205993.0,205431.0,203632.0
227169.0,230445.0,232043.0,233293.0,232906.0,232270.0,232553.0,233938.0,235476.0,233746.0,231416.0,229586.0,231449.0,232817.0,232704.0,229821.0
225317.0,228344.0,231649.0,232281.0,232735.0,233820.0,234394.0,234887.0,233734.0,234406.0,236150.0,235127.0,233822.0,233246.0,230963.0,227949.0
233581.0,235073.0,237208.0,238075.0,238116.0,237230.0,236569.0,236009.0,235106.0,235502.0,237425.0,237121.0,236512.0,236375.0,235213.0,234149.0
222021.0,227022.0,226273.0,227334.0,229139.0,227804.0,230291.0,226640.0,229847.0,227303.0,229418.0,226221.0,226472.0,227273.0,223642.0,228016.0
195580.0,197548.0,197675.0,197924.0,199199.0,199358.0,199538.0,199282.0,199256.0,198133.0,198664.0,199256.0,199489.0,198599.0,197133.0,195854.0
221221.0,221210.0,222615.0,224097.0,224535.0,225275.0,227442.0,226806.0,225776.0,225455.0,227253.0,227095.0,225193.0,224153.0,223282.0,223146.0
208604.0,209889.0,210547.0,210482.0,210943.0,211703.0,210952.0,209141.0,209412.0,209518.0,209973.0,211443.0,211480.0,210176.0,211084.0,209355.0
224574.0,226184.0,225886.0,228173.0,228621.0,230528.0,230214.0,230051.0,232366.0,232057.0,231655.0,230747.0,230013.0,229382.0,228493.0,226884.0
222006.0,223738.0,225330.0,227562.0,229334.0,231521.0,229408.0,229113.0,229248.0,228794.0,229064.0,226754.0,227479.0,225659.0,224317.0,223081.0
207528.0,209823.0,213683.0,215259.0,216966.0,219773.0,220579.0,218581.0,217354.0,218207.0,219694.0,216986.0,215463.0,217248.0,215327.0,211449.0
221755.0,223258.0,224116.0,223398.0,223303.0,222466.0,224178.0,223928.0,222418.0,223250.0,224137.0,223987.0,224972.0,223816.0,222593.0,225937.0
238307.0,240310.0,241504.0,240635.0,240111.0,241550.0,241118.0,239865.0,240334.0,239994.0,241690.0,242259.0,241334.0,239540.0,241794.0,240511.0
208513.0,211809.0,215628.0,215134.0,215816.0,220321.0,223236.0,223807.0,221947.0,224526.0,224858.0,223621.0,219772.0,217800.0,216842.0,214154.0
238374.0,238576.0,239482.0,242865.0,243836.0,244803.0,245621.0,244686.0,243919.0,244610.0,246435.0,246633.0,245719.0,243962.0,243191.0,241170.0
223739.0,226009.0,227839.0,230989.0,233070.0,233961.0,232167.0,229660.0,228576.0,228433.0,229291.0,230460.0,232202.0,230479.0,229208.0,225925.0
211404.0,212631.0,214000.0,214707.0,214416.0,214483.0,212988.0,212759.0,213385.0,212194.0,215819.0,215065.0,214384.0,213500.0,214357.0,213024.0
