204176.0,205122.0,207337.0,208484.0,207510.0,207880.0,208827.0,206963.0,207440.0,207761.0,206793.0,207403.0,206892.0,206557.0,206381.0,204738.0
185486.0,188156.0,190179.0,190798.0,191432.0,192720.0,191581.0,191495.0,190761.0,192701.0,191929.0,193670.0,191625.0,189307.0,187719.0,187769.0
198728.0,200222.0,200564.0,201659.0,202132.0,202525.0,205220.0,205596.0,204324.0,206023.0,205080.0,203657.0,202769.0,201349.0,200874.0,199992.0
193279.0,193717.0,193943.0,194259.0,196024.0,195384.0,197463.0,197464.0,197958.0,198079.0,198433.0,197964.0,195975.0,196716.0,195507.0,194965.0
199337.0,201628.0,202229.0,201496.0,201783.0,202391.0,205056.0,206945.0,206458.0,207038.0,206977.0,206128.0,205070.0,204713.0,203200.0,202143.0
210917.0,210893.0,211488.0,212405.0,213616.0,214504.0,215849.0,216983.0,218783.0,219015.0,218695.0,216756.0,216184.0,215960.0,215368.0,212440.0
209539.0,211335.0,214037.0,212513.0,211063.0,212216.0,213661.0,212406.0,209958.0,212353.0,214310.0,214053.0,211723.0,213043.0,212703.0,210829.0
190865.0,191052.0,191710.0,192888.0,193708.0,192554.0,193677.0,193097.0,192857.0,193774.0,193099.0,194118.0,193859.0,192701.0,192426.0,191835.0
205745.0,206792.0,208226.0,208502.0,209120.0,210326.0,209002.0,209889.0,209080.0,208297.0,209248.0,208528.0,208384.0,207688.0,207677.0,208116.0
187152.0,189473.0,191811.0,192139.0,193270.0,194358.0,195173.0,194205.0,193617.0,194828.0,195161.0,193144.0,193340.0,193616.0,191636.0,188301.0
186358.0,186358.0,185534.0,186699.0,185186.0,185601.0,185430.0,185538.0,185264.0,185491.0,185665.0,185534.0,187935.0,184961.0,186254.0,186960.0
196952.0,198492.0,197991.0,197736.0,197539.0,197912.0,198730.0,197643.0,198684.0,198063.0,199390.0,198835.0,198629.0,199299.0,198721.0,198536.0
191693.0,195624.0,195686.0,199692.0,199882.0,198484.0,197765.0,194763.0,196305.0,194665.0,198515.0,198192.0,198516.0,196447.0,193774.0,194457.0
217399.0,218759.0,221910.0,221617.0,219656.0,220056.0,223280.0,225792.0,228562.0,226402.0,222869.0,224017.0,226742.0,226281.0,223022.0,219764.0
207662.0,207429.0,207491.0,208356.0,208592.0,209199.0,209590.0,210389.0,209665.0,209321.0,209242.0,209440.0,209013.0,209268.0,208785.0,208878.0
206193.0,206666.0,207725.0,207981.0,207203.0,207002.0,206406.0,207033.0,207684.0,208742.0,209183.0,208971.0,208628.0,208250.0,208478.0,207103.0
193076.0,195927.0,197041.0,197360.0,193993.0,195375.0,195413.0,196229.0,197372.0,196222.0,196152.0,195107.0,196159.0,196163.0,196258.0,197733.0
204805.0,205640.0,207192.0,206961.0,206475.0,205758.0,205579.0,206427.0,206632.0,206533.0,205942.0,205942.0,205957.0,207702.0,206882.0,205749.0
197164.0,199856.0,203135.0,202140.0,203782.0,206361.0,208568.0,212426.0,212726.0,212019.0,210505.0,208396.0,207102.0,204948.0,201056.0,198672.0
219274.0,221068.0,222643.0,223347.0,225108.0,227229.0,227118.0,226085.0,225469.0,226907.0,225673.0,224680.0,224106.0,223000.0,221405.0,220392.0
184947.0,187889.0,187002.0,187198.0,189483.0,190519.0,191009.0,191709.0,192041.0,191427.0,190164.0,191012.0,189841.0,187513.0,189229.0,187177.0
188213.0,190307.0,190736.0,190878.0,194151.0,195040.0,194884.0,196359.0,196179.0,195610.0,195828.0,195338.0,193516.0,193154.0,192645.0,189610.0
202463.0,203223.0,205636.0,209474.0,209851.0,209281.0,208614.0,206186.0,206431.0,207489.0,208176.0,207752.0,208071.0,206839.0,205206.0,203396.0
202372.0,203278.0,205614.0,207524.0,210353.0,214271.0,217849.0,219407.0,220240.0,219561.0,218335.0,216181.0,211676.0,209273.0,206481.0,204449.0
205398.0,206175.0,207057.0,208140.0,209760.0,209999.0,211163.0,211280.0,213383.0,212969.0,212658.0,211344.0,210005.0,208309.0,206670.0,205626.0
196492.0,197553.0,200193.0,202077.0,204234.0,205450.0,206772.0,208146.0,207752.0,207815.0,205045.0,203537.0,200344.0,199235.0,198606.0,197941.0
185092.0,188783.0,187677.0,187016.0,187417.0,188417.0,187347.0,188380.0,188768.0,188380.0,187814.0,189604.0,186515.0,187881.0,188727.0,188092.0
203025.0,203492.0,204135.0,204948.0,205244.0,204415.0,203780.0,203737.0,202961.0,202079.0,203883.0,204191.0,204258.0,203799.0,203621.0,203196.0
179470.0,180793.0,182416.0,182768.0,181767.0,181838.0,182396.0,182672.0,181323.0,182342.0,182118.0,180627.0,181760.0,181232.0,182964.0,182474.0
207585.0,209447.0,209611.0,209275.0,208936.0,209415.0,209124.0,208830.0,209281.0,211222.0,208903.0,210394.0,209904.0,207730.0,209740.0,209135.0
191058.0,193904.0,196943.0,200038.0,203562.0,208925.0,211971.0,212537.0,212702.0,212774.0,209479.0,205007.0,201574.0,197833.0,194503.0,193222.0
198542.0,199210.0,200340.0,200442.0,199209.0,198677.0,199207.0,199515.0,198694.0,197933.0,198981.0,199498.0,197923.0,198569.0,200150.0,199814.0
204703.0,207123.0,209859.0,209702.0,210707.0,211521.0,213569.0,213964.0,214493.0,213855.0,212876.0,212527.0,210147.0,209806.0,208151.0,206251.0
195612.0,197496.0,201112.0,204129.0,205924.0,206376.0,203434.0,201786.0,201157.0,200992.0,202582.0,203713.0,204317.0,203287.0,201780.0,199461.0
200280.0,202083.0,201359.0,202245.0,201574.0,202209.0,203891.0,202256.0,203044.0,200224.0,202259.0,200708.0,201268.0,201550.0,200693.0,201605.0
205226.0,206440.0,205277.0,206903.0,207274.0,207525.0,207059.0,207191.0,206924.0,206075.0,207037.0,206577.0,207890.0,207135.0,205994.0,206645.0
204618.0,206703.0,208694.0,210019.0,209967.0,211541.0,212159.0,211090.0,212182.0,211648.0,213746.0,211798.0,211021.0,209495.0,208249.0,207054.0
195278.0,195618.0,195897.0,197072.0,197051.0,197116.0,198374.0,199577.0,197676.0,196912.0,196390.0,196886.0,196927.0,198310.0,197831.0,195205.0
210365.0,212923.0,216899.0,218384.0,219753.0,220426.0,218299.0,216840.0,215576.0,214821.0,215857.0,217175.0,217249.0,217035.0,216526.0,213952.0
190784.0,193853.0,196433.0,199677.0,204027.0,208557.0,210792.0,213620.0,217123.0,217496.0,214038.0,212419.0,206798.0,201698.0,197771.0,194466.0
197547.0,198083.0,201880.0,204571.0,206218.0,207442.0,207626.0,207486.0,207291.0,208284.0,209195.0,208688.0,206374.0,203741.0,200899.0,199705.0
192765.0,195372.0,197941.0,200000.0,201743.0,202080.0,201231.0,198250.0,195245.0,195791.0,198670.0,200327.0,201604.0,201038.0,200257.0,197414.0
215490.0,217615.0,218006.0,217892.0,218256.0,217851.0,219339.0,218121.0,218426.0,219366.0,219524.0,219229.0,218488.0,218190.0,217773.0,217138.0
197701.0,198764.0,200115.0,201737.0,203887.0,205207.0,206983.0,210287.0,211146.0,210023.0,209436.0,208638.0,205136.0,202748.0,200677.0,198409.0
202730.0,206518.0,207776.0,206373.0,206559.0,206859.0,209063.0,209203.0,209478.0,207814.0,206784.0,207913.0,206644.0,206831.0,206458.0,203981.0
191399.0,191843.0,193637.0,195313.0,196776.0,194860.0,192088.0,191316.0,191325.0,193366.0,195058.0,194178.0,194705.0,195045.0,193680.0,192627.0
197289.0,199204.0,201796.0,201651.0,202646.0,205868.0,204723.0,206819.0,207960.0,206152.0,205267.0,203398.0,204733.0,203443.0,203204.0,200213.0
191528.0,193662.0,194521.0,195424.0,197178.0,197496.0,199540.0,199373.0,199498.0,198773.0,197246.0,195835.0,193958.0,194293.0,192290.0,192917.0
210169.0,213119.0,212651.0,213560.0,214838.0,213548.0,214660.0,213752.0,213924.0,215264.0,215137.0,215920.0,216119.0,215183.0,213246.0,211634.0
194843.0,195810.0,197149.0,199397.0,198986.0,199845.0,201548.0,201932.0,200458.0,200811.0,201200.0,201856.0,199587.0,198519.0,198421.0,196046.0
199886.0,201646.0,203310.0,204727.0,205108.0,206046.0,208372.0,209519.0,210218.0,209822.0,207651.0,205526.0,205984.0,204116.0,202768.0,200359.0
206891.0,208398.0,209096.0,209145.0,209111.0,210895.0,210238.0,210238.0,211741.0,210579.0,209968.0,210081.0,209990.0,210363.0,209803.0,208615.0
195475.0,196267.0,196717.0,196494.0,197295.0,196592.0,198089.0,198163.0,197719.0,197781.0,198797.0,197811.0,197664.0,198585.0,196524.0,195963.0
188319.0,189381.0,191531.0,191959.0,192549.0,192645.0,193239.0,191145.0,189514.0,190419.0,191921.0,192054.0,191596.0,192067.0,192811.0,190578.0
