188550.0,190557.0,190862.0,191655.0,193169.0,195888.0,198964.0,198631.0,198773.0,199358.0,199806.0,198227.0,196133.0,193111.0,191468.0,190316.0
187064.0,189417.0,191592.0,193890.0,195700.0,197566.0,199374.0,201823.0,202090.0,200781.0,198880.0,195937.0,195142.0,192750.0,190262.0,188276.0
191986.0,193802.0,193522.0,194222.0,194481.0,194093.0,192559.0,194050.0,193616.0,193935.0,193766.0,194633.0,194633.0,194758.0,193029.0,194003.0
185384.0,187652.0,187809.0,188079.0,187807.0,189467.0,189263.0,187179.0,188098.0,188636.0,187717.0,186814.0,187437.0,188054.0,187479.0,185825.0
190920.0,193939.0,193318.0,194986.0,194860.0,195030.0,195053.0,193688.0,194985.0,193803.0,195004.0,195561.0,194117.0,194969.0,193221.0,193046.0
194458.0,198294.0,200455.0,201670.0,202738.0,201588.0,200486.0,199677.0,199365.0,201641.0,202719.0,203595.0,203409.0,201076.0,197953.0,196472.0
182086.0,185059.0,185779.0,185425.0,184641.0,184569.0,188319.0,184586.0,184974.0,185068.0,186303.0,184857.0,183066.0,184911.0,183960.0,185337.0
204462.0,206205.0,209990.0,211566.0,211875.0,211680.0,211468.0,212051.0,211361.0,209953.0,209768.0,208358.0,207607.0,207739.0,207335.0,205244.0
191392.0,191816.0,194483.0,195204.0,195307.0,195946.0,194502.0,193569.0,194814.0,195066.0,194587.0,194702.0,195999.0,194264.0,194180.0,193285.0
213265.0,214655.0,217762.0,218874.0,218974.0,220408.0,221842.0,222922.0,221649.0,220703.0,220552.0,220131.0,217704.0,216762.0,215726.0,215371.0
181157.0,180355.0,180247.0,180268.0,181597.0,182310.0,183229.0,183663.0,184210.0,184590.0,184714.0,184282.0,183810.0,182703.0,182110.0,180687.0
184424.0,184298.0,185300.0,187741.0,190363.0,192816.0,194450.0,193324.0,192861.0,192786.0,191783.0,191227.0,190823.0,190315.0,189400.0,185489.0
183030.0,185577.0,188043.0,189234.0,188977.0,190612.0,191285.0,191548.0,190040.0,189356.0,189835.0,188554.0,187210.0,186546.0,185937.0,184576.0
185848.0,189702.0,192552.0,194899.0,195586.0,194314.0,192464.0,189664.0,187622.0,190838.0,193645.0,195271.0,195899.0,194176.0,190478.0,188094.0
196663.0,202468.0,205770.0,206955.0,206289.0,203553.0,206009.0,204853.0,203826.0,202877.0,200082.0,203584.0,204552.0,205765.0,203463.0,200049.0
180994.0,182344.0,183127.0,184194.0,185378.0,185334.0,187216.0,186967.0,188334.0,187060.0,185737.0,185826.0,184640.0,184876.0,183330.0,182851.0
186634.0,187417.0,188152.0,192902.0,197054.0,197460.0,195971.0,193745.0,190401.0,190832.0,191513.0,193790.0,195758.0,195806.0,193468.0,189921.0
179711.0,180324.0,180640.0,180540.0,180617.0,181042.0,180730.0,181107.0,180803.0,180778.0,180343.0,180169.0,180742.0,180725.0,180298.0,180265.0
190653.0,191909.0,192760.0,192998.0,193326.0,193414.0,193156.0,193305.0,192947.0,192773.0,192182.0,192573.0,193262.0,192931.0,192539.0,191552.0
189099.0,191011.0,192070.0,190304.0,191160.0,192353.0,190685.0,190943.0,190076.0,190999.0,191444.0,190604.0,190236.0,192026.0,191146.0,190876.0
193702.0,195002.0,194778.0,196350.0,196787.0,199097.0,199106.0,199625.0,199454.0,200302.0,200634.0,200510.0,198425.0,196427.0,194704.0,195037.0
199592.0,201078.0,203037.0,203393.0,204586.0,204450.0,204340.0,204486.0,203825.0,203834.0,204605.0,205363.0,205541.0,203126.0,202585.0,201643.0
193666.0,194559.0,195427.0,196783.0,197428.0,198404.0,198578.0,199395.0,198958.0,198759.0,199758.0,199755.0,198636.0,196952.0,195466.0,194138.0
198564.0,200422.0,203949.0,206792.0,211575.0,212250.0,214300.0,214900.0,214915.0,215891.0,214361.0,211884.0,209794.0,206091.0,202928.0,199224.0
198428.0,200896.0,203391.0,204277.0,208547.0,211148.0,213187.0,214175.0,214079.0,213430.0,212548.0,210397.0,209920.0,206277.0,204849.0,200603.0
209653.0,211110.0,212017.0,211978.0,212201.0,213918.0,215898.0,214084.0,212836.0,213861.0,214249.0,212618.0,210508.0,211103.0,211690.0,210284.0
197894.0,200562.0,202744.0,206518.0,208974.0,209107.0,209368.0,209878.0,210219.0,208422.0,206227.0,204729.0,203823.0,203238.0,202618.0,200527.0
203462.0,204082.0,203689.0,202997.0,203932.0,204920.0,204334.0,204076.0,203312.0,204415.0,203598.0,203202.0,203591.0,203845.0,203047.0,203574.0
189135.0,191016.0,192130.0,192737.0,192935.0,191795.0,192986.0,194259.0,193857.0,193702.0,192230.0,191661.0,191766.0,192423.0,191529.0,191375.0
191133.0,193832.0,198670.0,200316.0,204698.0,206895.0,209600.0,209789.0,208384.0,210256.0,208302.0,205687.0,202366.0,200956.0,197815.0,193621.0
186376.0,186978.0,187642.0,190221.0,194156.0,195624.0,198432.0,199826.0,200390.0,200506.0,200643.0,198915.0,196653.0,193911.0,191348.0,187771.0
199497.0,201119.0,202828.0,202311.0,202746.0,203456.0,202209.0,202687.0,203732.0,201805.0,200856.0,202328.0,201009.0,200100.0,202059.0,200906.0
204144.0,205835.0,205077.0,207070.0,208342.0,209028.0,209502.0,210915.0,210698.0,210095.0,210240.0,209391.0,207234.0,206820.0,205770.0,204285.0
187471.0,189157.0,189107.0,189158.0,190111.0,189478.0,188248.0,187854.0,188429.0,187127.0,188699.0,189734.0,189349.0,189446.0,189110.0,188210.0
189382.0,189916.0,190993.0,193591.0,194237.0,196449.0,197647.0,199639.0,200009.0,200119.0,198648.0,196999.0,194794.0,193349.0,191924.0,191650.0
200897.0,200925.0,201951.0,202954.0,203409.0,205257.0,204903.0,205742.0,205670.0,206700.0,204524.0,204860.0,204434.0,203242.0,202394.0,201118.0
190117.0,190551.0,191732.0,192120.0,193343.0,193804.0,193758.0,193593.0,193839.0,193767.0,193337.0,192664.0,192800.0,191397.0,191931.0,190935.0
201364.0,201773.0,202571.0,201975.0,202444.0,202228.0,203420.0,203897.0,203809.0,202414.0,203471.0,202636.0,202670.0,202908.0,202388.0,201892.0
201813.0,204326.0,207246.0,211727.0,213067.0,214428.0,216127.0,216434.0,217647.0,220276.0,220504.0,221520.0,217195.0,214985.0,208665.0,205434.0
202254.0,204123.0,205524.0,206383.0,207723.0,210102.0,211524.0,211023.0,211471.0,210624.0,210566.0,210930.0,209814.0,207287.0,205122.0,204638.0
188488.0,190291.0,192305.0,192110.0,191097.0,190017.0,189624.0,191559.0,190362.0,189714.0,189903.0,190672.0,193505.0,192247.0,190003.0,189525.0
187707.0,189268.0,189616.0,190162.0,190214.0,189244.0,189638.0,190642.0,190277.0,190723.0,190372.0,188761.0,189095.0,189856.0,189083.0,187798.0
183372.0,184980.0,187667.0,187219.0,187297.0,185702.0,186139.0,187551.0,188712.0,188259.0,186990.0,186640.0,187337.0,187134.0,186018.0,185101.0
188922.0,189983.0,189901.0,189641.0,191454.0,192065.0,191744.0,191547.0,191442.0,191851.0,191229.0,190330.0,189944.0,189089.0,189540.0,189510.0
199183.0,200357.0,200739.0,202792.0,205107.0,205131.0,204646.0,204520.0,204695.0,204288.0,204938.0,204956.0,203030.0,201689.0,201222.0,200215.0
190837.0,192510.0,192511.0,193676.0,195102.0,196323.0,197661.0,198949.0,201062.0,199965.0,199369.0,198103.0,196486.0,196538.0,194608.0,192288.0
184402.0,185835.0,186142.0,186896.0,187147.0,187070.0,186502.0,186096.0,186722.0,186756.0,188071.0,187591.0,187007.0,186706.0,185995.0,185868.0
186681.0,187645.0,188769.0,191049.0,190475.0,191330.0,191913.0,190312.0,189983.0,189229.0,189390.0,188336.0,188265.0,187082.0,186990.0,187263.0
180139.0,181373.0,182266.0,183234.0,183318.0,182052.0,180383.0,180048.0,180896.0,181545.0,183272.0,183773.0,183229.0,182102.0,181013.0,179837.0
196583.0,198193.0,198462.0,198968.0,198433.0,198563.0,197659.0,198250.0,198659.0,198582.0,200099.0,200354.0,198883.0,198092.0,196507.0,197391.0
188866.0,188926.0,189789.0,190283.0,191806.0,191522.0,192223.0,191536.0,192307.0,192095.0,191071.0,190027.0,190662.0,190811.0,190876.0,188694.0
185201.0,186168.0,189493.0,192315.0,195185.0,197633.0,198756.0,198960.0,198495.0,199371.0,199237.0,196197.0,195536.0,193732.0,190348.0,188123.0
187996.0,188667.0,189138.0,189792.0,190683.0,190316.0,190576.0,190045.0,190065.0,189938.0,189687.0,189256.0,189004.0,188714.0,187460.0,187749.0
200282.0,200479.0,201168.0,201215.0,202722.0,202026.0,203185.0,203291.0,202750.0,203497.0,202096.0,202102.0,201784.0,201650.0,201696.0,201541.0
201461.0,203012.0,204747.0,205272.0,205753.0,207137.0,209111.0,209179.0,208961.0,209738.0,209344.0,207060.0,205738.0,203711.0,202740.0,201744.0
192268.0,194281.0,196088.0,196590.0,195113.0,193972.0,195504.0,197694.0,198303.0,196428.0,195336.0,195206.0,197526.0,197671.0,196116.0,193296.0
193517.0,195815.0,196831.0,197152.0,198117.0,197107.0,197400.0,198422.0,197601.0,197870.0,197487.0,197015.0,197726.0,196088.0,194715.0,194609.0
200755.0,202480.0,204608.0,206577.0,208042.0,208055.0,210251.0,212216.0,211313.0,211256.0,211507.0,209967.0,208596.0,207559.0,205799.0,203205.0
186673.0,187038.0,189639.0,190870.0,192792.0,194309.0,195083.0,197224.0,197465.0,198102.0,195199.0,194810.0,192452.0,191410.0,189521.0,186975.0
183997.0,186243.0,186917.0,186554.0,187077.0,187266.0,188603.0,188285.0,188272.0,187149.0,187215.0,187728.0,186743.0,185770.0,186342.0,185891.0
206898.0,211103.0,212407.0,214491.0,218516.0,221016.0,220999.0,222481.0,222855.0,220319.0,218970.0,217052.0,213205.0,210874.0,209054.0,206708.0
176704.0,177968.0,178952.0,179906.0,180603.0,180291.0,180260.0,179438.0,178597.0,180050.0,180161.0,181263.0,181256.0,180155.0,179451.0,178369.0
184463.0,185676.0,188029.0,190204.0,191875.0,195315.0,198310.0,199326.0,199555.0,198055.0,197298.0,195595.0,191753.0,189738.0,189517.0,186771.0
197791.0,198714.0,198819.0,202162.0,203475.0,206472.0,208396.0,209691.0,208023.0,207843.0,205591.0,204943.0,202239.0,201176.0,198296.0,198601.0
191299.0,192259.0,193378.0,196054.0,198426.0,200284.0,200661.0,201661.0,202576.0,201402.0,200467.0,198614.0,196476.0,194562.0,194764.0,192701.0
193521.0,194361.0,195549.0,195960.0,195270.0,194970.0,195065.0,196227.0,196706.0,195851.0,195052.0,195871.0,194663.0,195982.0,195942.0,194658.0
187891.0,189294.0,189470.0,189565.0,189914.0,190518.0,191715.0,192113.0,190736.0,191598.0,190043.0,190727.0,189379.0,190124.0,188572.0,188461.0
192729.0,194243.0,194082.0,196418.0,198261.0,199045.0,199913.0,200564.0,199665.0,200031.0,199654.0,199755.0,199931.0,197681.0,197005.0,194487.0
197473.0,198225.0,200458.0,201151.0,202783.0,202551.0,200459.0,202482.0,204773.0,203859.0,202325.0,200068.0,200013.0,200945.0,200783.0,200622.0
196674.0,197885.0,201617.0,203003.0,204342.0,206689.0,208511.0,209910.0,211252.0,210131.0,208708.0,206498.0,204460.0,202736.0,201290.0,199244.0
182464.0,183453.0,187123.0,188129.0,187572.0,188134.0,187350.0,188647.0,190524.0,189846.0,187743.0,186555.0,187100.0,187438.0,187998.0,185092.0
189630.0,192515.0,194591.0,195058.0,196604.0,197166.0,195827.0,196824.0,197403.0,195862.0,194285.0,194617.0,194596.0,194546.0,192486.0,190190.0
189513.0,192968.0,192512.0,190982.0,190402.0,193010.0,192577.0,192472.0,191169.0,193036.0,193005.0,191960.0,190055.0,191905.0,192873.0,191677.0
195231.0,197136.0,200312.0,202564.0,204616.0,206933.0,209040.0,208706.0,207662.0,206763.0,204674.0,204654.0,201869.0,199791.0,199523.0,196116.0
195858.0,196479.0,197573.0,198168.0,198360.0,199883.0,200329.0,200646.0,199476.0,199252.0,199768.0,200251.0,199287.0,199715.0,198410.0,196939.0
217056.0,219149.0,219390.0,220781.0,218027.0,219597.0,219838.0,220187.0,218910.0,220097.0,218656.0,219769.0,217752.0,219324.0,217544.0,218779.0
194072.0,195530.0,197878.0,201585.0,203482.0,206232.0,209808.0,212816.0,214769.0,214379.0,212187.0,209600.0,206709.0,203301.0,199219.0,196613.0
207579.0,209591.0,212277.0,215212.0,219336.0,223004.0,227549.0,231082.0,233701.0,232096.0,228601.0,226538.0,221805.0,218891.0,215800.0,211098.0
185296.0,185278.0,186095.0,188007.0,187748.0,189251.0,189535.0,190193.0,190004.0,189755.0,190091.0,189901.0,190611.0,188817.0,188058.0,186520.0
197812.0,199052.0,199988.0,200555.0,200988.0,202298.0,202337.0,201609.0,202357.0,202864.0,202834.0,202046.0,201247.0,199792.0,199957.0,199544.0
196644.0,196896.0,199608.0,202093.0,204695.0,205997.0,205533.0,205378.0,203439.0,203701.0,202816.0,204626.0,203934.0,202912.0,200552.0,197760.0
192427.0,194595.0,194531.0,196101.0,196595.0,196982.0,197473.0,197064.0,196286.0,196890.0,196827.0,196897.0,196701.0,195787.0,194493.0,193327.0
181415.0,181683.0,182363.0,184049.0,184188.0,183249.0,183741.0,183291.0,183334.0,183609.0,184711.0,183549.0,182518.0,183302.0,183264.0,183322.0
183429.0,183465.0,186107.0,187508.0,190082.0,188821.0,189305.0,191962.0,192896.0,194109.0,192079.0,190582.0,191404.0,191178.0,189714.0,186695.0
195830.0,198242.0,198610.0,199052.0,198462.0,199584.0,201151.0,200395.0,200596.0,200885.0,201046.0,199601.0,198889.0,199241.0,198430.0,198122.0
197978.0,199970.0,200487.0,200555.0,199931.0,200484.0,200009.0,201544.0,198060.0,197860.0,199878.0,201427.0,201293.0,200769.0,199678.0,198787.0
191435.0,192980.0,192993.0,194600.0,195203.0,196463.0,196846.0,196067.0,196273.0,195144.0,195738.0,193975.0,194314.0,193233.0,192450.0,192888.0
181206.0,182017.0,184440.0,184605.0,186001.0,185583.0,184833.0,184118.0,183559.0,184205.0,185774.0,186838.0,186074.0,185468.0,184483.0,182208.0
191620.0,192791.0,194022.0,196005.0,196741.0,197113.0,196096.0,197169.0,196946.0,197140.0,198558.0,198987.0,197518.0,194872.0,192696.0,192414.0
189653.0,191385.0,191692.0,192283.0,193066.0,193545.0,194610.0,195652.0,196215.0,195755.0,195165.0,193822.0,193606.0,193157.0,193009.0,190877.0
194869.0,196230.0,195808.0,196659.0,197761.0,197451.0,198457.0,200664.0,199339.0,199909.0,198815.0,198368.0,199287.0,196549.0,196285.0,196879.0
189819.0,192422.0,194736.0,195529.0,197020.0,196764.0,196415.0,195147.0,194244.0,195206.0,195647.0,197029.0,196163.0,196153.0,192680.0,191634.0
193345.0,194268.0,195107.0,196768.0,196623.0,197005.0,198026.0,198952.0,198220.0,197947.0,196913.0,195722.0,195662.0,195302.0,194432.0,193864.0
186543.0,188624.0,189580.0,190426.0,190799.0,189985.0,190112.0,188363.0,189057.0,188593.0,188574.0,189494.0,189872.0,190029.0,188599.0,187622.0
195006.0,197936.0,198067.0,198385.0,199158.0,199054.0,197565.0,198488.0,197581.0,198687.0,196996.0,197186.0,197093.0,195958.0,196408.0,197280.0
196049.0,198757.0,200855.0,204870.0,208485.0,210948.0,213926.0,216211.0,217787.0,216002.0,213723.0,211159.0,207717.0,203985.0,199478.0,196886.0
199056.0,199996.0,202432.0,202434.0,202831.0,202875.0,204646.0,205348.0,206137.0,206153.0,204657.0,203265.0,202946.0,202904.0,202727.0,200665.0
217193.0,216094.0,217589.0,218814.0,220237.0,221388.0,222035.0,222759.0,222598.0,222233.0,221276.0,221740.0,220591.0,219980.0,219305.0,218032.0
186047.0,187175.0,189032.0,189955.0,189287.0,186713.0,187602.0,189861.0,191131.0,191862.0,190629.0,190085.0,190799.0,190835.0,189565.0,187734.0
206552.0,208636.0,208750.0,209438.0,211180.0,212612.0,213667.0,214104.0,214496.0,214741.0,215051.0,213757.0,212504.0,210615.0,209398.0,207763.0
190337.0,190898.0,191790.0,193810.0,194262.0,195557.0,195741.0,196982.0,195850.0,196357.0,195554.0,194624.0,192653.0,192527.0,192011.0,191153.0
200801.0,201640.0,202491.0,201715.0,201491.0,201325.0,203753.0,204070.0,201627.0,201050.0,201605.0,201458.0,203841.0,203410.0,202779.0,201952.0
216432.0,217908.0,219834.0,221673.0,221738.0,222346.0,221985.0,221427.0,221335.0,221467.0,221941.0,221568.0,221158.0,219930.0,219193.0,217553.0
193757.0,194566.0,195032.0,196996.0,198806.0,197694.0,194822.0,194503.0,194065.0,195375.0,197070.0,198155.0,198066.0,197990.0,195424.0,193307.0
186639.0,190073.0,189385.0,194178.0,193464.0,195039.0,192664.0,192511.0,190291.0,192987.0,192564.0,196390.0,194737.0,195496.0,191138.0,190476.0
195004.0,197143.0,197208.0,199184.0,199504.0,199949.0,200398.0,198149.0,199375.0,197792.0,199213.0,198207.0,198394.0,197965.0,196527.0,196874.0
184961.0,187522.0,189021.0,190769.0,190871.0,190449.0,188351.0,187475.0,189259.0,190281.0,187608.0,189448.0,189292.0,188913.0,189889.0,188283.0
187213.0,188801.0,190337.0,189520.0,190077.0,190008.0,189791.0,188986.0,188791.0,189595.0,189416.0,189967.0,190294.0,190261.0,189984.0,188629.0
181440.0,183222.0,184999.0,185879.0,186245.0,187322.0,187644.0,187956.0,187573.0,187789.0,188356.0,186356.0,185878.0,185614.0,184320.0,183649.0
181686.0,182620.0,183437.0,183627.0,183977.0,183311.0,183220.0,181975.0,183553.0,184552.0,185515.0,186300.0,185257.0,183199.0,183475.0,182576.0
187653.0,189447.0,190963.0,191061.0,192360.0,191501.0,191268.0,190159.0,188765.0,189602.0,191059.0,191754.0,190831.0,191203.0,190348.0,189100.0
210227.0,212948.0,214177.0,212138.0,213092.0,212746.0,214894.0,214307.0,214745.0,216318.0,215017.0,212898.0,215069.0,214075.0,213989.0,212392.0
191014.0,192702.0,196644.0,199722.0,203483.0,203332.0,203577.0,202898.0,201715.0,202748.0,201867.0,201148.0,198505.0,195305.0,193095.0,191157.0
212776.0,215057.0,216113.0,215422.0,216726.0,217046.0,215654.0,217336.0,217398.0,216748.0,216667.0,216571.0,214465.0,214603.0,213264.0,213166.0
188497.0,190518.0,191943.0,193270.0,195146.0,195396.0,194403.0,193500.0,191471.0,191452.0,192068.0,193837.0,194588.0,193457.0,193057.0,190755.0
186887.0,187588.0,186665.0,187948.0,186533.0,187986.0,187329.0,187732.0,187992.0,188409.0,187017.0,188825.0,187009.0,187892.0,187748.0,187352.0
200915.0,201145.0,202468.0,203390.0,203641.0,203128.0,204432.0,204673.0,206405.0,207693.0,205234.0,204639.0,204695.0,204267.0,204350.0,201471.0
203180.0,207710.0,208315.0,212845.0,216547.0,217989.0,218712.0,217847.0,218368.0,217500.0,217717.0,216977.0,214445.0,210661.0,206474.0,205713.0
189268.0,190374.0,190405.0,190827.0,190791.0,191490.0,191002.0,190297.0,191272.0,191027.0,191138.0,191765.0,191409.0,190148.0,190009.0,189834.0
188068.0,188849.0,191443.0,193209.0,193618.0,193518.0,193168.0,192946.0,193468.0,192589.0,194971.0,194263.0,194215.0,192951.0,192740.0,190402.0
191464.0,192991.0,193836.0,196736.0,196780.0,197597.0,199012.0,199801.0,199252.0,199916.0,199558.0,197983.0,197215.0,197312.0,196084.0,193949.0
186907.0,188580.0,190886.0,190470.0,187708.0,189899.0,192623.0,191636.0,190502.0,189419.0,191083.0,189887.0,188037.0,188980.0,190298.0,188765.0
205020.0,206441.0,207194.0,208143.0,208518.0,209768.0,211540.0,209980.0,208876.0,208821.0,208594.0,208071.0,208250.0,208833.0,208883.0,206834.0
186399.0,187275.0,188353.0,189052.0,189955.0,190445.0,192101.0,192653.0,191771.0,191805.0,191319.0,190620.0,190331.0,189399.0,189239.0,188251.0
192959.0,195198.0,194608.0,196759.0,196429.0,197827.0,197979.0,197581.0,199262.0,199012.0,198391.0,196591.0,195647.0,195722.0,194021.0,194974.0
187259.0,189247.0,189662.0,189937.0,190002.0,189691.0,190604.0,189943.0,189761.0,189136.0,189679.0,191639.0,192203.0,190346.0,188204.0,187291.0
185008.0,187855.0,189325.0,190040.0,191522.0,193435.0,192740.0,194407.0,194885.0,194075.0,191670.0,193012.0,190730.0,188269.0,187901.0,188264.0
188325.0,189780.0,192144.0,194197.0,194832.0,194570.0,196802.0,197692.0,197911.0,196336.0,193702.0,192744.0,192873.0,193522.0,192332.0,189490.0
184827.0,186626.0,188203.0,189110.0,190875.0,192410.0,193488.0,193573.0,195215.0,194453.0,193215.0,191643.0,189989.0,188675.0,187592.0,185970.0
192381.0,193727.0,194043.0,195289.0,196389.0,197334.0,196373.0,195425.0,196142.0,196390.0,196267.0,197534.0,196688.0,195625.0,194729.0,193072.0
188512.0,189767.0,188044.0,188888.0,189095.0,189196.0,189629.0,190093.0,190799.0,190483.0,190284.0,190312.0,190442.0,188798.0,188605.0,189079.0
197465.0,197789.0,197554.0,198211.0,198595.0,198799.0,199680.0,199506.0,199428.0,200644.0,199825.0,199139.0,199577.0,198729.0,198070.0,198097.0
