225071.0,225622.0,226062.0,227718.0,228028.0,228991.0,227951.0,226831.0,226644.0,227387.0,227875.0,229621.0,228851.0,228530.0,227574.0,226468.0
213776.0,216950.0,218221.0,220023.0,223283.0,221627.0,221295.0,220652.0,219905.0,221020.0,222501.0,221047.0,222466.0,220754.0,218691.0,219213.0
221730.0,224542.0,226482.0,231557.0,233751.0,237625.0,240771.0,242945.0,244829.0,242402.0,240568.0,237042.0,234042.0,228629.0,226780.0,224483.0
218566.0,218886.0,218716.0,220816.0,220627.0,220880.0,221388.0,220426.0,220274.0,220283.0,220455.0,220878.0,221042.0,220973.0,220572.0,219206.0
223704.0,224477.0,225314.0,224693.0,225203.0,223841.0,224966.0,225963.0,224121.0,225518.0,224868.0,225988.0,225454.0,224292.0,225611.0,225255.0
220808.0,223561.0,225723.0,224248.0,224374.0,226507.0,227720.0,224649.0,224601.0,226102.0,227324.0,225628.0,224602.0,226365.0,226577.0,224107.0
217456.0,218825.0,221101.0,220699.0,220540.0,219531.0,218135.0,220039.0,220434.0,220322.0,218678.0,218931.0,220938.0,221532.0,221268.0,219947.0
194741.0,196859.0,198895.0,200320.0,201207.0,201241.0,202013.0,203240.0,204594.0,204088.0,202603.0,203258.0,202025.0,200912.0,199263.0,196483.0
218741.0,219781.0,220429.0,220316.0,221270.0,221770.0,222672.0,223137.0,222302.0,222930.0,223580.0,223085.0,223542.0,222507.0,221283.0,220557.0
215603.0,217234.0,218731.0,220952.0,221719.0,221749.0,221438.0,220866.0,220264.0,222328.0,223319.0,223054.0,222826.0,222081.0,219070.0,216338.0
213850.0,216420.0,216529.0,217282.0,215711.0,215369.0,217015.0,217530.0,218071.0,216031.0,216229.0,214741.0,216732.0,216421.0,215199.0,214086.0
224532.0,226210.0,226054.0,226308.0,225137.0,224814.0,224869.0,225994.0,226950.0,227049.0,227383.0,227015.0,227388.0,225688.0,225747.0,225654.0
231260.0,233169.0,234326.0,232605.0,234480.0,234130.0,234137.0,235654.0,236618.0,235787.0,237171.0,234360.0,235523.0,234468.0,233539.0,231707.0
211491.0,213304.0,215479.0,218446.0,219047.0,219586.0,221473.0,223246.0,224827.0,224076.0,222391.0,219252.0,218306.0,216410.0,214946.0,213608.0
210608.0,212991.0,216468.0,215351.0,215473.0,216263.0,217818.0,218299.0,216381.0,216225.0,217073.0,215230.0,212885.0,214923.0,215364.0,213004.0
203035.0,204495.0,205293.0,204259.0,205653.0,205458.0,205406.0,206997.0,205767.0,205234.0,206132.0,206026.0,205083.0,206384.0,206586.0,204942.0
203217.0,205288.0,207154.0,209258.0,208466.0,207827.0,207922.0,205827.0,205029.0,204298.0,207580.0,208072.0,207917.0,208451.0,208085.0,206721.0
214261.0,215088.0,214724.0,214889.0,214727.0,214276.0,215103.0,215156.0,214079.0,214850.0,214772.0,214071.0,215335.0,215110.0,214976.0,214775.0
