239345.0,241338.0,245318.0,247713.0,244899.0,243820.0,243624.0,245598.0,247644.0,244814.0,242409.0,240945.0,244460.0,244450.0,244061.0,241474.0
251288.0,253654.0,254616.0,255892.0,255688.0,257317.0,256119.0,256134.0,256880.0,258664.0,258863.0,260399.0,259442.0,258979.0,256145.0,253594.0
241842.0,243038.0,244374.0,245211.0,244717.0,244672.0,247980.0,248146.0,248380.0,248681.0,249058.0,247122.0,245945.0,246231.0,245589.0,244354.0
244582.0,245210.0,249657.0,253437.0,258157.0,262540.0,264469.0,268469.0,267643.0,267432.0,263735.0,260151.0,255555.0,252568.0,248377.0,245344.0
242720.0,244234.0,245234.0,245475.0,247611.0,245975.0,245883.0,245665.0,247517.0,246809.0,246809.0,244749.0,244840.0,244040.0,243262.0,244057.0
256096.0,259402.0,261644.0,260925.0,258591.0,258824.0,259149.0,260641.0,259277.0,260986.0,260677.0,261237.0,260286.0,261866.0,260396.0,258795.0
245461.0,249301.0,249422.0,247050.0,251142.0,248659.0,248091.0,251603.0,248691.0,250938.0,249810.0,248336.0,250528.0,249003.0,248807.0,249510.0
242191.0,243323.0,243798.0,244319.0,245019.0,246291.0,247894.0,249822.0,249045.0,249062.0,249850.0,249013.0,248095.0,248122.0,246605.0,243655.0
237698.0,238074.0,239959.0,241519.0,242940.0,244069.0,244828.0,244571.0,244011.0,242401.0,244579.0,242426.0,241187.0,241386.0,239226.0,238710.0
242850.0,245844.0,248029.0,248641.0,249256.0,245696.0,245387.0,243545.0,242823.0,245587.0,248303.0,248178.0,247931.0,246168.0,243281.0,242627.0
246637.0,248111.0,251048.0,254360.0,253452.0,254177.0,254625.0,258852.0,257987.0,259042.0,256347.0,255821.0,253487.0,253778.0,253265.0,251203.0
255028.0,257321.0,257838.0,259503.0,259663.0,259131.0,258862.0,258067.0,259848.0,258017.0,258172.0,257549.0,258497.0,257943.0,258272.0,257881.0
225207.0,225332.0,224980.0,225784.0,226307.0,227203.0,227106.0,227805.0,227725.0,227854.0,228077.0,227945.0,227468.0,226525.0,224961.0,224913.0
238613.0,239810.0,243923.0,246118.0,246940.0,247936.0,248948.0,248885.0,247742.0,248534.0,249744.0,249827.0,248351.0,245693.0,243834.0,240492.0
228072.0,228913.0,230141.0,231336.0,234465.0,236272.0,236121.0,237787.0,236828.0,236684.0,235680.0,235525.0,234567.0,232061.0,231642.0,229490.0
231422.0,233677.0,235682.0,237175.0,235759.0,235813.0,237951.0,236677.0,239743.0,240124.0,239816.0,240358.0,240580.0,238657.0,235749.0,236305.0
242349.0,243249.0,243577.0,245444.0,244805.0,245201.0,245080.0,244600.0,244183.0,244191.0,244546.0,245985.0,245221.0,245953.0,245918.0,244876.0
248480.0,251895.0,251235.0,254359.0,256302.0,255682.0,257260.0,257793.0,257073.0,255969.0,254635.0,255114.0,253326.0,252102.0,251842.0,248433.0
251421.0,252655.0,253608.0,257148.0,258780.0,262136.0,261918.0,263186.0,263543.0,262399.0,261166.0,259255.0,256624.0,254634.0,252018.0,251345.0
255615.0,258173.0,260914.0,264278.0,266351.0,272690.0,276481.0,276585.0,276980.0,277038.0,273398.0,269407.0,265473.0,260899.0,259250.0,257086.0
250197.0,250724.0,251548.0,250428.0,250730.0,249443.0,251110.0,251859.0,250514.0,248548.0,249686.0,250175.0,249042.0,249856.0,249353.0,250847.0
242601.0,242915.0,242532.0,244552.0,244725.0,244425.0,245863.0,245560.0,243684.0,244792.0,244146.0,244239.0,243823.0,244400.0,244740.0,243305.0
256449.0,259033.0,261907.0,261074.0,260600.0,261163.0,260070.0,260364.0,261626.0,260861.0,260786.0,259695.0,261217.0,259413.0,259441.0,258541.0
245925.0,247749.0,248723.0,251839.0,254006.0,254353.0,256588.0,257836.0,256590.0,257482.0,256030.0,254089.0,251777.0,251316.0,249163.0,247490.0
259228.0,261552.0,261415.0,262579.0,263795.0,261882.0,261290.0,261030.0,261168.0,261530.0,262951.0,263823.0,262411.0,261156.0,259486.0,258712.0
238185.0,239756.0,239395.0,242751.0,243812.0,244326.0,245022.0,244954.0,245236.0,246200.0,244248.0,244894.0,242652.0,240891.0,241090.0,239372.0
246367.0,249526.0,251778.0,253557.0,252633.0,252749.0,254635.0,255212.0,256817.0,255069.0,253235.0,253256.0,252976.0,252985.0,252362.0,249475.0
234974.0,237138.0,239033.0,241383.0,240088.0,237847.0,237252.0,236539.0,237857.0,238723.0,239940.0,241061.0,239905.0,240363.0,237543.0,235490.0
256477.0,261092.0,262789.0,265752.0,268054.0,268510.0,269183.0,272609.0,269658.0,272805.0,273043.0,272617.0,269887.0,265715.0,261853.0,259908.0
242468.0,243823.0,246121.0,249666.0,251695.0,252829.0,251928.0,251319.0,251162.0,250056.0,249604.0,249282.0,248915.0,248909.0,246071.0,243472.0
228867.0,226294.0,229570.0,234098.0,235868.0,235239.0,233265.0,231940.0,228564.0,228697.0,229307.0,230362.0,233415.0,235592.0,233362.0,232100.0
234092.0,233778.0,235963.0,239107.0,241375.0,239523.0,240100.0,239969.0,241608.0,242832.0,242289.0,240924.0,239968.0,240494.0,237365.0,236733.0
238030.0,237896.0,241563.0,243292.0,244768.0,246835.0,247611.0,248172.0,246922.0,245578.0,244034.0,245933.0,242173.0,241391.0,239309.0,239933.0
237178.0,239692.0,239341.0,241313.0,241204.0,242168.0,242146.0,242328.0,245134.0,244745.0,242474.0,240291.0,239347.0,241604.0,238210.0,239185.0
221349.0,223237.0,226951.0,230256.0,232089.0,232258.0,231332.0,227689.0,225369.0,225806.0,227869.0,230312.0,230811.0,230557.0,226759.0,222304.0
243509.0,244739.0,247015.0,247334.0,248980.0,247368.0,246494.0,247500.0,248065.0,246473.0,246401.0,244668.0,246523.0,246855.0,245689.0,245261.0
249086.0,248955.0,251005.0,250313.0,251990.0,252617.0,252716.0,251013.0,250264.0,249054.0,249515.0,249798.0,250449.0,249979.0,250512.0,250004.0
249203.0,249073.0,248608.0,248627.0,250536.0,250128.0,248422.0,248482.0,249155.0,249919.0,250114.0,250042.0,248371.0,248344.0,249690.0,248774.0
