506814.0,507990.0,507507.0,510814.0,510160.0,511708.0,513321.0,515848.0,515010.0,515031.0,517470.0,518130.0,518128.0,516706.0,514310.0,514879.0,512526.0,515000.0,512551.0,510913.0,511409.0,510818.0,510033.0,508590.0
524563.0,527152.0,530881.0,528635.0,532587.0,532155.0,526689.0,528387.0,530574.0,533258.0,531462.0,535600.0,534520.0,530809.0,532381.0,532427.0,533857.0,532308.0,534966.0,536694.0,532376.0,530394.0,529352.0,526689.0
513615.0,515784.0,517494.0,522239.0,521741.0,521400.0,519537.0,518207.0,515884.0,516120.0,517062.0,518771.0,519825.0,520778.0,519204.0,516130.0,512520.0,515348.0,516409.0,518159.0,518930.0,518327.0,518767.0,517165.0
523921.0,522719.0,525684.0,526159.0,525001.0,524428.0,525421.0,525268.0,526623.0,524816.0,526348.0,524057.0,526397.0,524088.0,524679.0,525352.0,525579.0,527230.0,526749.0,525535.0,526600.0,524162.0,526549.0,522535.0
510808.0,514611.0,513244.0,515206.0,514197.0,515746.0,517611.0,520208.0,518053.0,518197.0,517422.0,517040.0,517987.0,517302.0,517966.0,519260.0,520178.0,520067.0,517132.0,517125.0,514295.0,516475.0,513167.0,513051.0
531985.0,533395.0,537958.0,540474.0,542489.0,540492.0,539007.0,540990.0,541575.0,543879.0,545273.0,544027.0,542374.0,543296.0,542877.0,541271.0,541717.0,539262.0,538630.0,538864.0,538339.0,539124.0,536374.0,533412.0
543158.0,544122.0,541449.0,544084.0,541633.0,544117.0,541812.0,541872.0,542255.0,543667.0,545289.0,543953.0,545055.0,545265.0,545974.0,545311.0,544627.0,546599.0,547630.0,547367.0,545244.0,545198.0,542698.0,542985.0
499755.0,499807.0,500233.0,504309.0,503800.0,503507.0,504040.0,506384.0,505436.0,505093.0,506729.0,506028.0,506039.0,505117.0,505802.0,506176.0,507705.0,506532.0,506404.0,504642.0,503201.0,505322.0,503822.0,502881.0
517205.0,516977.0,520034.0,518970.0,520282.0,522666.0,521446.0,524254.0,526257.0,525705.0,526486.0,527476.0,524438.0,525120.0,526285.0,525825.0,526090.0,524973.0,524073.0,526334.0,527724.0,522918.0,522560.0,521994.0
543399.0,544679.0,547848.0,545167.0,548584.0,550686.0,557026.0,553887.0,557546.0,559693.0,561712.0,561020.0,559112.0,559402.0,560447.0,556021.0,555092.0,551481.0,552551.0,550352.0,547773.0,548667.0,547693.0,545954.0
514859.0,516251.0,518954.0,519055.0,519415.0,518237.0,515847.0,517241.0,517215.0,519676.0,520605.0,519237.0,518366.0,517897.0,519085.0,520517.0,521479.0,516983.0,516399.0,518301.0,518490.0,518752.0,519720.0,516775.0
516338.0,519778.0,521927.0,524437.0,526581.0,524849.0,525215.0,524508.0,523931.0,523501.0,522997.0,522714.0,524393.0,523710.0,523864.0,523967.0,524057.0,527691.0,527368.0,526111.0,523526.0,521717.0,519216.0,518432.0
513429.0,516103.0,517748.0,516469.0,518141.0,520461.0,520287.0,520148.0,519253.0,516680.0,517666.0,517239.0,515646.0,516480.0,516193.0,518151.0,518462.0,518855.0,520776.0,518517.0,516821.0,517166.0,517202.0,514897.0
526948.0,527595.0,526051.0,526908.0,530106.0,527599.0,526230.0,527985.0,529662.0,528536.0,531163.0,531583.0,528160.0,529456.0,526969.0,528454.0,527721.0,528029.0,530996.0,530742.0,527849.0,527285.0,529018.0,529425.0
515315.0,518216.0,523848.0,524280.0,527044.0,524648.0,521224.0,520253.0,518385.0,519793.0,520579.0,520433.0,526221.0,527225.0,526119.0,523257.0,520522.0,520908.0,524316.0,524591.0,527473.0,525376.0,519882.0,516284.0
516252.0,518278.0,521881.0,523941.0,523173.0,524739.0,527348.0,527388.0,528120.0,528140.0,527492.0,526188.0,528164.0,526447.0,527450.0,529269.0,531278.0,529577.0,528048.0,524332.0,523705.0,522221.0,519517.0,518088.0
489301.0,489581.0,492059.0,494598.0,494323.0,492184.0,491438.0,490588.0,493005.0,493466.0,491292.0,490522.0,493037.0,493575.0,494009.0,492319.0,489895.0,492357.0,493070.0,492894.0,492582.0,492847.0,493717.0,492657.0
529572.0,530058.0,532172.0,530715.0,536269.0,539061.0,541650.0,545033.0,545690.0,547649.0,550611.0,548611.0,551458.0,551283.0,550266.0,551020.0,547001.0,546236.0,543688.0,540140.0,537100.0,535320.0,530889.0,531972.0
495929.0,496600.0,498768.0,502678.0,503791.0,509600.0,511290.0,513908.0,512635.0,514332.0,514055.0,512762.0,511226.0,511283.0,510341.0,510220.0,509537.0,509748.0,509390.0,507245.0,503546.0,500906.0,499454.0,498732.0
505801.0,508037.0,510204.0,511810.0,515927.0,519218.0,518414.0,520701.0,522705.0,522628.0,523905.0,523712.0,523165.0,522630.0,522731.0,525070.0,524777.0,523145.0,520415.0,515805.0,515391.0,513189.0,510919.0,512153.0
520618.0,520963.0,522694.0,524063.0,521945.0,524593.0,524672.0,524201.0,524208.0,524447.0,524043.0,524165.0,523685.0,522074.0,520630.0,521948.0,522487.0,520072.0,521624.0,519895.0,519195.0,519301.0,518174.0,518013.0
501831.0,500370.0,504288.0,509165.0,507869.0,505970.0,506062.0,507662.0,507443.0,507091.0,505506.0,503534.0,506481.0,504725.0,503637.0,502183.0,504380.0,505553.0,507281.0,509300.0,506829.0,509206.0,510072.0,503666.0
527342.0,527653.0,528817.0,532570.0,534091.0,533382.0,531582.0,530070.0,527948.0,529177.0,532254.0,530435.0,529850.0,529282.0,530668.0,532125.0,533479.0,533328.0,529474.0,528279.0,530802.0,528951.0,529941.0,531540.0
536759.0,537943.0,537560.0,539291.0,542101.0,544383.0,548668.0,553373.0,555790.0,558165.0,559383.0,563388.0,566258.0,568542.0,564126.0,564370.0,563127.0,559189.0,557046.0,554219.0,549246.0,545681.0,541590.0,538560.0
514803.0,516673.0,515572.0,516565.0,518062.0,520819.0,520454.0,518837.0,518703.0,518606.0,518340.0,519416.0,520923.0,518577.0,518154.0,519757.0,517267.0,517872.0,518514.0,518079.0,516204.0,516271.0,516525.0,516649.0
513617.0,514184.0,517315.0,515636.0,516315.0,519231.0,518077.0,517367.0,517406.0,519830.0,516483.0,519715.0,520755.0,518214.0,518230.0,518221.0,519391.0,516046.0,518220.0,518736.0,518561.0,518354.0,518644.0,516940.0
521526.0,521346.0,522597.0,523567.0,524008.0,522237.0,523108.0,522777.0,522649.0,523205.0,524313.0,522457.0,521799.0,523031.0,523657.0,524918.0,524685.0,525205.0,523344.0,522756.0,521617.0,522130.0,524801.0,523835.0
529902.0,533609.0,534831.0,538598.0,539033.0,541600.0,544909.0,543306.0,543275.0,540700.0,535965.0,533927.0,536058.0,536460.0,538182.0,539612.0,543130.0,542829.0,543558.0,539108.0,538175.0,537589.0,535274.0,531984.0
516160.0,516267.0,517398.0,517562.0,519881.0,520647.0,521434.0,519760.0,522790.0,520024.0,522611.0,521522.0,525323.0,524403.0,522824.0,522351.0,524253.0,522664.0,523374.0,522453.0,522416.0,522699.0,520848.0,519826.0
514495.0,518361.0,521126.0,520333.0,521067.0,519065.0,521438.0,523423.0,524338.0,526398.0,525741.0,525233.0,526002.0,526907.0,526831.0,524597.0,522353.0,519358.0,523206.0,522885.0,520962.0,517927.0,516184.0,514878.0
