197885.0,199370.0,199174.0,201470.0,202269.0,201647.0,202761.0,202078.0,202123.0,200929.0,199516.0,198957.0,202381.0,201389.0,202601.0,200122.0
200428.0,201657.0,199939.0,202089.0,202025.0,201912.0,202696.0,202166.0,201747.0,201789.0,201616.0,201330.0,202748.0,201835.0,202640.0,201607.0
198244.0,201103.0,202631.0,206668.0,208189.0,207348.0,207917.0,207545.0,209718.0,210239.0,209068.0,206994.0,205333.0,203522.0,201380.0,199163.0
203368.0,207227.0,208739.0,210550.0,210198.0,209958.0,212937.0,214311.0,214788.0,213787.0,213923.0,214856.0,213338.0,210150.0,209158.0,206694.0
197585.0,198810.0,199059.0,198124.0,199413.0,200437.0,199694.0,200679.0,201814.0,200082.0,199569.0,200855.0,199417.0,198937.0,199912.0,199325.0
216022.0,216978.0,219339.0,220301.0,223491.0,227678.0,231275.0,232645.0,234926.0,234838.0,233517.0,232011.0,228393.0,225274.0,221985.0,219951.0
213243.0,213386.0,215104.0,216892.0,219152.0,219796.0,222627.0,223325.0,224139.0,221968.0,220116.0,218994.0,217160.0,216326.0,214526.0,213634.0
215718.0,217068.0,217534.0,219033.0,220596.0,222279.0,223309.0,223351.0,224847.0,225056.0,223990.0,221414.0,219885.0,218673.0,217084.0,216887.0
206074.0,207888.0,206287.0,208109.0,207451.0,207143.0,207793.0,207343.0,208330.0,206937.0,207970.0,206248.0,206327.0,206933.0,206472.0,207223.0
205265.0,207464.0,209110.0,210542.0,212274.0,210087.0,210240.0,209837.0,209010.0,210860.0,210491.0,210363.0,211596.0,209843.0,209680.0,207494.0
211219.0,212218.0,212480.0,212527.0,212232.0,213189.0,213336.0,211708.0,210914.0,211390.0,212412.0,212289.0,212579.0,212067.0,212584.0,212456.0
206945.0,208796.0,210552.0,211841.0,212841.0,214425.0,214093.0,216849.0,216004.0,214282.0,211652.0,210158.0,210821.0,207815.0,208306.0,206892.0
212456.0,212786.0,212435.0,213030.0,212749.0,213294.0,213952.0,213520.0,213162.0,214818.0,214689.0,214946.0,212639.0,212621.0,213004.0,212993.0
210960.0,212354.0,215043.0,217919.0,217812.0,217267.0,216846.0,214990.0,215435.0,216029.0,217140.0,216366.0,215773.0,213782.0,211531.0,210989.0
208996.0,207186.0,208279.0,211214.0,213699.0,215316.0,214661.0,212913.0,212456.0,213127.0,214105.0,214656.0,213204.0,211827.0,211841.0,209912.0
214633.0,215276.0,216674.0,218017.0,219041.0,217846.0,218221.0,218004.0,217447.0,218559.0,216841.0,216314.0,217234.0,215885.0,215485.0,215891.0
217588.0,220105.0,221778.0,221919.0,220158.0,222716.0,223969.0,224859.0,225064.0,223766.0,222585.0,223806.0,222220.0,222697.0,220787.0,219177.0
208524.0,209730.0,210270.0,212640.0,214106.0,215570.0,217048.0,217297.0,218429.0,217421.0,217546.0,215437.0,213132.0,211762.0,211009.0,210967.0
201156.0,203042.0,202555.0,203091.0,202017.0,202693.0,201425.0,202713.0,201890.0,203202.0,203187.0,201507.0,201877.0,202363.0,201981.0,202677.0
199408.0,200027.0,199949.0,201567.0,202748.0,204553.0,205517.0,207601.0,208299.0,209024.0,208220.0,207070.0,205805.0,204110.0,202158.0,201608.0
205230.0,206426.0,209983.0,212428.0,213329.0,213421.0,212683.0,213864.0,214990.0,214044.0,212772.0,212387.0,211520.0,209748.0,208150.0,206931.0
195793.0,197217.0,197294.0,198673.0,199100.0,198872.0,199019.0,198478.0,198134.0,198327.0,199122.0,199418.0,199084.0,198310.0,197346.0,196165.0
229534.0,231164.0,233243.0,237013.0,239845.0,241930.0,244287.0,244958.0,246734.0,246213.0,246549.0,247000.0,244653.0,241215.0,235267.0,232433.0
198509.0,199170.0,201183.0,202190.0,203154.0,203346.0,203719.0,204132.0,202538.0,202354.0,202514.0,202869.0,201949.0,201646.0,200774.0,199233.0
206938.0,209010.0,214299.0,216710.0,219104.0,222179.0,223719.0,224657.0,224428.0,222536.0,221777.0,221736.0,217928.0,213360.0,210465.0,208238.0
209868.0,212417.0,212267.0,213197.0,215613.0,214299.0,214600.0,214541.0,215667.0,214545.0,214437.0,215033.0,213875.0,212608.0,211681.0,211270.0
206136.0,207274.0,207815.0,209280.0,210969.0,209391.0,210550.0,209953.0,209177.0,208233.0,210158.0,209962.0,207995.0,209255.0,207865.0,207239.0
192972.0,194556.0,194791.0,196201.0,196081.0,197158.0,198513.0,198109.0,198079.0,198498.0,198404.0,196456.0,195552.0,195926.0,195816.0,195840.0
195454.0,197992.0,199298.0,197705.0,198511.0,200135.0,201659.0,200126.0,200623.0,200173.0,200414.0,198087.0,197150.0,198715.0,195948.0,197550.0
193266.0,194590.0,195682.0,197686.0,196507.0,196890.0,195533.0,195098.0,196186.0,196425.0,197334.0,198006.0,198495.0,196745.0,194867.0,193478.0
178503.0,179950.0,180023.0,180365.0,181013.0,181220.0,181413.0,181879.0,180619.0,179883.0,180073.0,181117.0,179365.0,180497.0,180441.0,179719.0
198509.0,201797.0,205078.0,206439.0,208853.0,211231.0,212216.0,214045.0,216748.0,217272.0,216477.0,214293.0,213009.0,210261.0,206918.0,202150.0
204158.0,205619.0,207485.0,209171.0,210544.0,211349.0,212051.0,211900.0,212363.0,212098.0,212595.0,211574.0,211695.0,210529.0,207683.0,205450.0
212790.0,216071.0,218260.0,217846.0,217364.0,219259.0,220475.0,223920.0,226643.0,225516.0,223359.0,224759.0,225809.0,220913.0,218092.0,214634.0
203092.0,205439.0,206031.0,208356.0,209074.0,209383.0,212019.0,213289.0,212625.0,213886.0,212013.0,210146.0,209343.0,207938.0,206899.0,204275.0
203398.0,205335.0,208217.0,207926.0,210494.0,211868.0,215822.0,216914.0,216090.0,215300.0,212089.0,210487.0,210219.0,207381.0,206255.0,204085.0
206620.0,211384.0,214841.0,216642.0,218182.0,217780.0,217939.0,220199.0,220687.0,219711.0,217186.0,217457.0,215144.0,214891.0,214289.0,209554.0
196884.0,198596.0,197958.0,198524.0,199123.0,199611.0,200260.0,201807.0,202276.0,198832.0,198238.0,199012.0,199772.0,199537.0,198088.0,196890.0
210670.0,211746.0,214221.0,216875.0,219249.0,222128.0,224121.0,224474.0,225559.0,225780.0,225530.0,223835.0,221139.0,218108.0,214099.0,212002.0
