225264.0,225483.0,227315.0,226542.0,228597.0,228543.0,228323.0,229434.0,229662.0,230001.0,230451.0,229631.0,229056.0,227070.0,225558.0,224944.0
249236.0,249214.0,251428.0,253169.0,255780.0,258535.0,260321.0,262400.0,261884.0,262275.0,260065.0,258199.0,257540.0,254058.0,252541.0,250195.0
216517.0,219605.0,219027.0,222614.0,225174.0,230986.0,232200.0,236062.0,236096.0,236098.0,235525.0,233504.0,228783.0,226942.0,221488.0,219079.0
247685.0,252219.0,253352.0,252548.0,253106.0,253186.0,254464.0,252739.0,251888.0,254616.0,252874.0,253154.0,254567.0,253292.0,254182.0,250312.0
227258.0,228052.0,230417.0,230425.0,231291.0,234187.0,233602.0,233930.0,233301.0,233002.0,232263.0,229723.0,229185.0,227973.0,227383.0,227578.0
256629.0,259209.0,263917.0,269464.0,274422.0,279629.0,284495.0,289143.0,291982.0,290264.0,284887.0,278512.0,273959.0,269211.0,266131.0,259672.0
232385.0,233023.0,232832.0,233806.0,232930.0,233617.0,233700.0,233498.0,233442.0,234149.0,234192.0,233611.0,232951.0,233911.0,233638.0,235779.0
254768.0,256922.0,260784.0,264692.0,270190.0,276617.0,283015.0,287480.0,287914.0,287717.0,284836.0,279669.0,272740.0,267033.0,260883.0,257988.0
256288.0,256280.0,258363.0,257498.0,256248.0,257836.0,257832.0,256584.0,258160.0,258379.0,258015.0,259365.0,258132.0,257825.0,258338.0,256913.0
239368.0,241270.0,245051.0,249733.0,252274.0,254026.0,255353.0,255933.0,254976.0,253665.0,252625.0,249415.0,248083.0,246360.0,244146.0,240870.0
264116.0,265598.0,266400.0,267680.0,266882.0,266689.0,265753.0,264706.0,265211.0,265907.0,268756.0,267935.0,266978.0,266366.0,266266.0,265297.0
253430.0,257203.0,255781.0,258073.0,259177.0,259075.0,260406.0,259554.0,260735.0,259367.0,261309.0,260494.0,260704.0,259953.0,257440.0,256563.0
258869.0,262507.0,265606.0,270534.0,270601.0,270302.0,268382.0,264163.0,264091.0,264273.0,268608.0,270050.0,271489.0,269384.0,264650.0,262047.0
239826.0,241530.0,241221.0,241487.0,241369.0,241893.0,241119.0,239921.0,240600.0,240452.0,240948.0,240375.0,240869.0,241683.0,240856.0,239867.0
247785.0,249692.0,251172.0,252526.0,255367.0,254997.0,254777.0,256486.0,254298.0,255319.0,254629.0,255193.0,255966.0,252386.0,251101.0,250418.0
234290.0,235401.0,235364.0,236345.0,235753.0,234222.0,235234.0,236324.0,236917.0,237872.0,235555.0,235142.0,237360.0,236505.0,237239.0,235725.0
234126.0,235886.0,237368.0,238103.0,240251.0,241161.0,240946.0,243946.0,242875.0,242530.0,240540.0,239678.0,238442.0,236699.0,236717.0,235186.0
238424.0,241519.0,246950.0,251892.0,256512.0,259587.0,263253.0,265659.0,265523.0,264095.0,261825.0,256663.0,253587.0,250710.0,244605.0,240606.0
242039.0,244968.0,246702.0,245740.0,246540.0,247920.0,247526.0,246840.0,245854.0,246033.0,245309.0,245477.0,245507.0,244583.0,245867.0,242135.0
239861.0,242654.0,245774.0,248692.0,254994.0,259189.0,257065.0,255891.0,253224.0,251156.0,251744.0,252662.0,251594.0,251053.0,249869.0,245524.0
254788.0,255362.0,257225.0,260326.0,263992.0,264469.0,264948.0,265640.0,267080.0,266873.0,265144.0,265996.0,262652.0,258786.0,257353.0,256444.0
241374.0,240900.0,243604.0,246628.0,247161.0,248170.0,250020.0,249401.0,250516.0,251875.0,250899.0,248945.0,249075.0,247011.0,244003.0,242596.0
239682.0,241238.0,241550.0,244490.0,243223.0,244634.0,244801.0,247368.0,245197.0,247558.0,243220.0,244048.0,242823.0,243934.0,243194.0,241570.0
233303.0,233260.0,236498.0,235580.0,237086.0,238099.0,235739.0,234690.0,234164.0,233410.0,232883.0,236796.0,237775.0,237860.0,236535.0,235378.0
226928.0,228856.0,231147.0,232880.0,235835.0,241202.0,241937.0,240643.0,241859.0,240519.0,238691.0,237934.0,237248.0,233819.0,230973.0,228725.0
250725.0,253676.0,255311.0,254214.0,255004.0,256268.0,256540.0,258383.0,259176.0,256562.0,256715.0,256312.0,254417.0,255487.0,255321.0,253559.0
247397.0,248420.0,246822.0,248633.0,248836.0,248915.0,248847.0,249449.0,248099.0,249321.0,249952.0,249717.0,249216.0,250159.0,249509.0,248714.0
260291.0,262835.0,264975.0,264190.0,267801.0,267796.0,271279.0,267274.0,267254.0,267860.0,268630.0,266671.0,266850.0,267465.0,264599.0,263656.0
233524.0,235420.0,236525.0,237021.0,238763.0,239452.0,241315.0,242166.0,242416.0,242485.0,240087.0,238719.0,238594.0,236597.0,235884.0,235016.0
245820.0,247600.0,252304.0,255701.0,258655.0,256339.0,258575.0,261495.0,262736.0,261809.0,257864.0,255954.0,254473.0,253438.0,251593.0,248764.0
227929.0,229269.0,232199.0,234565.0,237211.0,240997.0,242211.0,242054.0,240491.0,239545.0,238799.0,237602.0,237093.0,234397.0,232747.0,230123.0
238760.0,242565.0,243937.0,245491.0,245799.0,247157.0,246627.0,247039.0,246519.0,245890.0,248246.0,247789.0,246425.0,243863.0,243193.0,241900.0
243278.0,244681.0,245931.0,245946.0,245411.0,247634.0,248212.0,247958.0,247266.0,247235.0,247636.0,246858.0,244309.0,245848.0,244437.0,243684.0
251121.0,253379.0,254664.0,257284.0,262540.0,265954.0,269934.0,270132.0,271869.0,270550.0,268155.0,266073.0,261548.0,256811.0,255767.0,252827.0
260288.0,261200.0,263689.0,266897.0,267332.0,267655.0,269302.0,269429.0,269609.0,271177.0,270801.0,270763.0,269964.0,267428.0,263829.0,260781.0
244944.0,247160.0,249481.0,252426.0,256265.0,258331.0,260934.0,258331.0,255992.0,257000.0,256600.0,255965.0,253124.0,251156.0,250030.0,246957.0
238519.0,239677.0,241037.0,242107.0,244429.0,246164.0,247973.0,247464.0,247939.0,247667.0,246327.0,245247.0,242833.0,241210.0,239917.0,238966.0
236587.0,237520.0,237467.0,239220.0,242759.0,244142.0,244330.0,245773.0,246524.0,246751.0,244965.0,243825.0,244021.0,242190.0,238231.0,236471.0
238229.0,240831.0,240819.0,240952.0,242303.0,239436.0,241853.0,240632.0,239783.0,242135.0,238305.0,241256.0,242303.0,241163.0,240813.0,239731.0
222526.0,222908.0,226404.0,229003.0,231556.0,234710.0,238696.0,241012.0,240660.0,241127.0,238769.0,236466.0,232502.0,229015.0,226013.0,223885.0
232774.0,233715.0,235336.0,237734.0,240711.0,241470.0,244435.0,247037.0,247497.0,246069.0,245676.0,243586.0,239977.0,238055.0,236783.0,233253.0
239457.0,239835.0,241366.0,242490.0,242899.0,241810.0,240830.0,241817.0,241030.0,241512.0,242056.0,242599.0,242086.0,241783.0,240940.0,238962.0
239751.0,240506.0,240150.0,241404.0,240621.0,239133.0,240715.0,240316.0,239617.0,240315.0,238948.0,239276.0,240102.0,239568.0,241050.0,240962.0
242391.0,243600.0,244675.0,245722.0,245222.0,247376.0,248697.0,248370.0,247463.0,248060.0,248629.0,246707.0,246297.0,246544.0,245886.0,244133.0
263244.0,264832.0,265151.0,265679.0,266566.0,265120.0,266364.0,268308.0,268342.0,269421.0,267596.0,266594.0,267993.0,266696.0,266506.0,264900.0
242291.0,243221.0,245294.0,245966.0,246473.0,246488.0,247023.0,245637.0,246697.0,246728.0,248462.0,247326.0,246461.0,246049.0,245207.0,243989.0
253917.0,256264.0,258480.0,263077.0,267269.0,269798.0,273992.0,275775.0,275585.0,275850.0,273670.0,271288.0,268111.0,263522.0,259615.0,256259.0
251922.0,254240.0,255932.0,256349.0,257431.0,257619.0,256035.0,256098.0,255282.0,254250.0,255840.0,255868.0,256305.0,257959.0,256682.0,254402.0
243911.0,246018.0,246697.0,248484.0,246616.0,248103.0,246884.0,246511.0,245302.0,247938.0,248597.0,249754.0,248739.0,247259.0,244811.0,246248.0
220066.0,221714.0,223224.0,225156.0,224112.0,225891.0,226808.0,224756.0,221564.0,222106.0,223784.0,224426.0,225514.0,226022.0,223714.0,221477.0
251374.0,253097.0,257431.0,259883.0,258676.0,255558.0,254647.0,257568.0,261637.0,261680.0,258338.0,255604.0,255859.0,258664.0,259260.0,255292.0
232381.0,232860.0,233901.0,236040.0,234632.0,236359.0,236856.0,236455.0,237701.0,238800.0,238188.0,239377.0,238788.0,237598.0,234793.0,235251.0
257429.0,261679.0,259721.0,261081.0,262389.0,261881.0,263242.0,263346.0,262674.0,263626.0,261671.0,262333.0,264235.0,262397.0,262612.0,261720.0
227228.0,229846.0,232487.0,235284.0,237173.0,240864.0,243760.0,248479.0,247343.0,249374.0,244547.0,244138.0,238237.0,237805.0,233054.0,232191.0
227256.0,229734.0,230503.0,232461.0,233016.0,232098.0,233043.0,234168.0,232281.0,232681.0,231458.0,230624.0,230183.0,229456.0,229936.0,229666.0
254363.0,254094.0,256437.0,257607.0,259803.0,259085.0,258448.0,257738.0,257819.0,256480.0,257889.0,257876.0,259402.0,258977.0,257685.0,255715.0
227072.0,228331.0,229485.0,231947.0,231428.0,231069.0,230477.0,230117.0,230620.0,231185.0,231276.0,232054.0,231538.0,230539.0,229603.0,228537.0
235567.0,238215.0,244006.0,246143.0,247993.0,250939.0,251659.0,251906.0,250115.0,252752.0,253961.0,250579.0,248719.0,246418.0,245486.0,241298.0
244522.0,246656.0,247141.0,249439.0,249468.0,250205.0,248907.0,250317.0,249857.0,250752.0,248252.0,248390.0,247259.0,247225.0,245646.0,245308.0
261022.0,261748.0,263831.0,266203.0,265958.0,267764.0,269021.0,270591.0,267519.0,266360.0,266320.0,266616.0,266989.0,265681.0,265740.0,263565.0
227719.0,229928.0,231505.0,235849.0,241107.0,246398.0,250055.0,253882.0,254815.0,253184.0,250315.0,247199.0,242710.0,239782.0,235068.0,230268.0
253131.0,253885.0,256183.0,258811.0,258864.0,256601.0,256726.0,255578.0,254119.0,254867.0,256990.0,258070.0,256418.0,256023.0,254219.0,253991.0
244624.0,246970.0,250418.0,252207.0,253207.0,252978.0,253630.0,251662.0,254026.0,254125.0,254249.0,253785.0,251581.0,247412.0,245531.0,244251.0
241379.0,243481.0,244796.0,248570.0,250642.0,251448.0,251582.0,250954.0,249478.0,249199.0,249658.0,249466.0,248878.0,246859.0,245034.0,243484.0
