658168.0,664333.0,665471.0,671701.0,674957.0,682629.0,686758.0,689404.0,691953.0,691435.0,688700.0,690506.0,685085.0,686109.0,684715.0,685715.0,685151.0,683108.0,680859.0,676063.0,671970.0,668370.0,663309.0,661627.0
607820.0,611843.0,614324.0,613460.0,612162.0,611411.0,613419.0,612733.0,611801.0,610349.0,610975.0,612624.0,613967.0,614098.0,610237.0,612487.0,612654.0,615646.0,613870.0,610986.0,612827.0,613352.0,611812.0,609285.0
627585.0,629124.0,629205.0,629230.0,629648.0,630680.0,632438.0,632851.0,630725.0,627682.0,628343.0,628557.0,630479.0,629483.0,631427.0,631048.0,629747.0,629387.0,629244.0,630639.0,628742.0,629530.0,630451.0,629789.0
626269.0,631521.0,634029.0,636858.0,638315.0,640964.0,641536.0,647139.0,651985.0,653661.0,655047.0,657712.0,653294.0,656278.0,652920.0,651232.0,646209.0,645112.0,640709.0,638590.0,636722.0,634559.0,633119.0,629184.0
686368.0,687814.0,690257.0,689617.0,690475.0,690493.0,688659.0,690785.0,690444.0,691198.0,692527.0,693437.0,690229.0,688427.0,692215.0,690564.0,688326.0,689134.0,688717.0,690253.0,689064.0,687553.0,691112.0,691474.0
604036.0,606594.0,608990.0,612866.0,617038.0,617547.0,618627.0,621217.0,624868.0,626881.0,626779.0,628944.0,629235.0,628679.0,623026.0,621844.0,621605.0,621046.0,618114.0,615719.0,614713.0,610650.0,607137.0,604371.0
608723.0,610853.0,608931.0,611388.0,611639.0,610127.0,610959.0,609363.0,614745.0,616983.0,615811.0,619369.0,619911.0,617420.0,617743.0,619075.0,619610.0,621385.0,620722.0,619013.0,615175.0,611316.0,610169.0,608102.0
616850.0,621515.0,620706.0,622086.0,623261.0,627487.0,631989.0,637404.0,638584.0,641740.0,649887.0,649101.0,648682.0,650448.0,649575.0,644828.0,644128.0,639265.0,637784.0,633167.0,627843.0,624394.0,624201.0,619503.0
616626.0,617600.0,622718.0,625299.0,628328.0,630140.0,629643.0,630628.0,628796.0,627491.0,626010.0,623380.0,623638.0,621329.0,624043.0,625972.0,628822.0,632103.0,630103.0,631681.0,628724.0,626702.0,623311.0,619133.0
632031.0,634975.0,639215.0,636129.0,636671.0,638686.0,639379.0,638928.0,638801.0,636575.0,634979.0,635279.0,639672.0,637267.0,639938.0,638617.0,640376.0,640115.0,638838.0,641801.0,636605.0,636869.0,635809.0,635233.0
616838.0,618900.0,623540.0,624770.0,625309.0,625274.0,623588.0,618732.0,618787.0,619907.0,622368.0,625875.0,627852.0,631483.0,629941.0,623467.0,621893.0,622357.0,621665.0,622601.0,625679.0,626650.0,624139.0,617863.0
605504.0,605119.0,608622.0,610966.0,610121.0,610065.0,606208.0,608843.0,609811.0,608892.0,609501.0,608856.0,613148.0,612893.0,612078.0,610493.0,609062.0,607060.0,608667.0,607036.0,609927.0,610698.0,608455.0,608377.0
609496.0,610138.0,612215.0,613714.0,613267.0,614982.0,613843.0,613054.0,612207.0,610114.0,610689.0,608826.0,607543.0,610464.0,613452.0,612493.0,614911.0,614102.0,612736.0,611461.0,611293.0,610721.0,609372.0,609083.0
605126.0,608216.0,610754.0,613226.0,617494.0,618196.0,617075.0,616857.0,616447.0,613889.0,611284.0,610652.0,611525.0,611926.0,614194.0,616371.0,617585.0,617113.0,616077.0,611949.0,612219.0,608898.0,607948.0,604947.0
601347.0,602618.0,601995.0,605434.0,609282.0,610571.0,614010.0,618769.0,621318.0,620561.0,623794.0,626495.0,624337.0,623401.0,623538.0,620467.0,617456.0,616969.0,612336.0,608086.0,605260.0,604480.0,602077.0,599363.0
608219.0,608288.0,611527.0,613149.0,611362.0,611414.0,614250.0,614891.0,616559.0,616125.0,613965.0,616072.0,614639.0,616461.0,616855.0,614970.0,615094.0,612878.0,610331.0,612647.0,611877.0,611421.0,610874.0,606228.0
584208.0,586625.0,588733.0,594174.0,601404.0,603357.0,606410.0,603002.0,606871.0,604560.0,607046.0,607146.0,607762.0,609898.0,610144.0,613548.0,611249.0,609230.0,606743.0,602438.0,596542.0,590116.0,585406.0,583744.0
613493.0,616282.0,615272.0,619662.0,619066.0,620069.0,624452.0,626135.0,626830.0,626657.0,627758.0,631408.0,631082.0,631609.0,629273.0,628051.0,625023.0,623112.0,619822.0,621282.0,617501.0,615765.0,615909.0,615369.0
629932.0,629610.0,632431.0,634665.0,635104.0,632613.0,628695.0,630798.0,633726.0,635984.0,633852.0,631668.0,632979.0,631703.0,633638.0,633157.0,631896.0,634276.0,633664.0,632582.0,633721.0,630464.0,632466.0,634872.0
612388.0,616863.0,620879.0,624988.0,630632.0,636020.0,638226.0,635548.0,636551.0,633905.0,630956.0,629421.0,630807.0,634269.0,636291.0,638675.0,640118.0,641600.0,639631.0,636680.0,632829.0,628541.0,621756.0,618650.0
582779.0,583153.0,584578.0,587430.0,591894.0,590435.0,592723.0,595577.0,595656.0,595029.0,590724.0,588013.0,586245.0,587810.0,587956.0,590639.0,590328.0,590118.0,591352.0,593127.0,593959.0,590968.0,589453.0,586116.0
612939.0,611006.0,609377.0,612020.0,613184.0,618953.0,618504.0,618577.0,618192.0,618469.0,618077.0,619305.0,623161.0,622550.0,620118.0,620285.0,619669.0,618070.0,617084.0,614476.0,614554.0,612962.0,614929.0,613943.0
608362.0,613979.0,613249.0,615922.0,616120.0,615322.0,618140.0,614345.0,618897.0,616094.0,619266.0,616985.0,617287.0,614051.0,614052.0,611373.0,613390.0,612321.0,612194.0,612550.0,610539.0,614464.0,609104.0,610278.0
653085.0,655675.0,658554.0,659339.0,658806.0,661185.0,662805.0,666516.0,668919.0,667987.0,664336.0,663724.0,661296.0,660771.0,665544.0,662361.0,665442.0,663604.0,664983.0,665806.0,668438.0,666794.0,662890.0,659924.0
633840.0,633600.0,633952.0,636416.0,634804.0,633625.0,633417.0,635001.0,636373.0,635628.0,635290.0,635302.0,635087.0,635265.0,635493.0,636675.0,635371.0,633251.0,633846.0,636619.0,635626.0,636558.0,636911.0,634536.0
583969.0,588503.0,593183.0,594115.0,596505.0,596000.0,592324.0,592493.0,595610.0,598268.0,595601.0,596536.0,599602.0,596454.0,595343.0,595585.0,593278.0,592850.0,593624.0,594915.0,593861.0,593230.0,594436.0,589347.0
651653.0,657574.0,665910.0,672256.0,674508.0,675624.0,677889.0,676099.0,679697.0,682075.0,683280.0,679352.0,678029.0,679884.0,683655.0,684779.0,681516.0,681379.0,681074.0,677421.0,673431.0,672066.0,665892.0,659133.0
635083.0,639170.0,643347.0,639691.0,640791.0,642342.0,642389.0,642056.0,640774.0,640507.0,642649.0,645607.0,647974.0,643590.0,640409.0,640642.0,638426.0,641089.0,640014.0,640354.0,641922.0,642092.0,637934.0,634428.0
610427.0,608222.0,609463.0,612747.0,615822.0,618492.0,622396.0,622663.0,624151.0,623504.0,625145.0,623527.0,623057.0,621263.0,620062.0,622597.0,623864.0,624223.0,621681.0,622513.0,618730.0,617992.0,615869.0,613576.0
612410.0,614731.0,614700.0,617583.0,618902.0,618143.0,619564.0,621895.0,626800.0,628881.0,629530.0,629250.0,628918.0,626642.0,626052.0,626049.0,624374.0,619998.0,620091.0,617116.0,616749.0,615311.0,614090.0,613831.0
604610.0,607097.0,609411.0,611548.0,615071.0,622150.0,629380.0,630650.0,634425.0,635293.0,635752.0,636748.0,639359.0,638113.0,637416.0,635167.0,634060.0,632388.0,630866.0,626198.0,623227.0,620407.0,614583.0,610513.0
579694.0,581056.0,583139.0,585759.0,585920.0,585520.0,585348.0,586228.0,588736.0,587691.0,586725.0,586644.0,584663.0,586730.0,587127.0,588870.0,585831.0,584956.0,584464.0,583300.0,583814.0,586639.0,584111.0,583839.0
601056.0,605846.0,606242.0,608832.0,612685.0,612090.0,614202.0,616900.0,614851.0,616932.0,617978.0,615108.0,617780.0,619380.0,618524.0,617783.0,617017.0,610031.0,607916.0,608849.0,606136.0,605075.0,604831.0,601828.0
626838.0,632309.0,631595.0,634417.0,637959.0,642524.0,644744.0,645999.0,646894.0,648473.0,649293.0,648152.0,650133.0,651529.0,650934.0,649134.0,651597.0,648962.0,643739.0,642649.0,635649.0,631973.0,632577.0,627423.0
644624.0,644427.0,646473.0,646391.0,645840.0,643765.0,645812.0,644996.0,644971.0,647147.0,645739.0,646301.0,647715.0,649199.0,650777.0,650301.0,646810.0,646577.0,646023.0,647178.0,647854.0,646764.0,646044.0,645224.0
607125.0,607460.0,608654.0,610120.0,613279.0,614363.0,618652.0,619558.0,621280.0,619824.0,620024.0,621587.0,616736.0,615427.0,615081.0,614650.0,612276.0,612136.0,612821.0,611907.0,609460.0,609660.0,609352.0,608778.0
610544.0,612680.0,613106.0,615996.0,619844.0,623481.0,628358.0,634368.0,635822.0,638595.0,640080.0,642433.0,643489.0,642784.0,640226.0,636700.0,631013.0,630292.0,629233.0,624620.0,622218.0,617703.0,614031.0,611510.0
633692.0,636121.0,638706.0,637717.0,640117.0,641261.0,640098.0,641737.0,641055.0,640053.0,644111.0,644449.0,642104.0,643352.0,645244.0,640766.0,642498.0,642982.0,641263.0,642267.0,639828.0,636476.0,637004.0,634507.0
614559.0,614110.0,614949.0,620813.0,629772.0,634735.0,642895.0,651988.0,659234.0,662043.0,666944.0,669829.0,673112.0,671945.0,666008.0,664133.0,661566.0,656031.0,647835.0,640454.0,633762.0,626088.0,620382.0,616565.0
566297.0,569011.0,569858.0,569424.0,571128.0,570578.0,571652.0,573432.0,574647.0,576875.0,576436.0,577812.0,579816.0,579760.0,581085.0,580462.0,580084.0,578440.0,574422.0,572214.0,569868.0,567112.0,566903.0,566720.0
621900.0,623239.0,628412.0,629847.0,633251.0,634669.0,632620.0,631501.0,627697.0,625277.0,620826.0,618536.0,622954.0,621098.0,625184.0,625429.0,628902.0,630668.0,629965.0,632505.0,627742.0,626247.0,623771.0,623592.0
643637.0,645967.0,651673.0,653866.0,657654.0,657822.0,655939.0,653919.0,656336.0,660406.0,660982.0,659531.0,656160.0,654645.0,653664.0,655877.0,659039.0,659256.0,661193.0,662400.0,660058.0,655020.0,652812.0,646816.0
626681.0,627065.0,627108.0,628362.0,630913.0,633084.0,635014.0,636715.0,636602.0,638316.0,635920.0,635073.0,634099.0,631023.0,630223.0,629118.0,628523.0,630367.0,630583.0,628961.0,630829.0,628994.0,628373.0,627774.0
628400.0,632595.0,637373.0,637106.0,637260.0,641634.0,639327.0,639643.0,639414.0,642224.0,638163.0,637726.0,639087.0,638691.0,639505.0,641686.0,642687.0,639783.0,638265.0,640578.0,636362.0,636274.0,635768.0,630931.0
608070.0,608607.0,609804.0,612041.0,611986.0,616368.0,614556.0,615717.0,615040.0,615551.0,619080.0,618647.0,619694.0,620588.0,622004.0,619603.0,615254.0,613069.0,612699.0,611449.0,611700.0,610905.0,611779.0,608401.0
594306.0,596135.0,599156.0,600136.0,603033.0,603288.0,600162.0,597254.0,598297.0,599229.0,602718.0,605357.0,603443.0,601809.0,601839.0,601774.0,601261.0,602420.0,600924.0,599422.0,600778.0,600748.0,599690.0,597189.0
594702.0,597677.0,598501.0,597376.0,597465.0,598959.0,599823.0,601065.0,601390.0,600454.0,601825.0,603648.0,600071.0,601448.0,600648.0,598446.0,599799.0,600882.0,600298.0,598975.0,596938.0,597843.0,596327.0,598804.0
636442.0,636357.0,636258.0,639995.0,642779.0,645523.0,648318.0,649450.0,652874.0,654730.0,652409.0,655656.0,655928.0,653585.0,654513.0,652236.0,652985.0,654465.0,652999.0,649725.0,645991.0,642194.0,640954.0,636418.0
634633.0,635105.0,636090.0,639607.0,639588.0,644486.0,645688.0,648007.0,649141.0,650634.0,653642.0,653135.0,652495.0,650178.0,650213.0,650257.0,646575.0,644286.0,641177.0,639822.0,636360.0,634901.0,633529.0,632643.0
607718.0,610120.0,611119.0,611247.0,613796.0,612926.0,613645.0,613865.0,614343.0,614508.0,613244.0,612832.0,612755.0,609955.0,612397.0,611481.0,611652.0,617567.0,615879.0,615169.0,614316.0,612242.0,609386.0,610906.0
619096.0,620911.0,621945.0,624666.0,624744.0,626143.0,623366.0,627124.0,623790.0,624385.0,627289.0,627670.0,630298.0,627849.0,626872.0,628025.0,625968.0,627188.0,626900.0,625740.0,626216.0,624670.0,621452.0,620593.0
587943.0,592352.0,596910.0,600930.0,601855.0,602986.0,605887.0,607102.0,607980.0,607160.0,607240.0,606530.0,605584.0,604923.0,607406.0,608503.0,608464.0,607854.0,603717.0,598313.0,597592.0,595125.0,589614.0,590270.0
578525.0,578624.0,576713.0,578374.0,577960.0,577744.0,577750.0,579342.0,578682.0,579469.0,584172.0,581735.0,584568.0,584143.0,582312.0,582288.0,582543.0,580331.0,582202.0,581804.0,577969.0,582662.0,581270.0,580914.0
594616.0,597369.0,600245.0,603900.0,606673.0,609362.0,609220.0,611680.0,610603.0,614482.0,617729.0,619611.0,621886.0,623845.0,622069.0,618127.0,611877.0,609058.0,607859.0,606311.0,606588.0,604400.0,601070.0,595650.0
626104.0,628699.0,631438.0,633743.0,641763.0,644481.0,650573.0,656826.0,659407.0,662288.0,663736.0,665552.0,666333.0,666296.0,664993.0,663685.0,660098.0,654730.0,652384.0,644549.0,640874.0,635218.0,629829.0,629845.0
608800.0,609952.0,609100.0,612186.0,612757.0,615853.0,614460.0,613915.0,612407.0,612899.0,611804.0,616745.0,613513.0,613285.0,614992.0,613136.0,612573.0,613727.0,613220.0,613126.0,613225.0,613203.0,613393.0,612655.0
620860.0,622066.0,623805.0,621008.0,622215.0,621729.0,623517.0,621583.0,623532.0,622587.0,624008.0,624652.0,620255.0,623105.0,624226.0,621749.0,623174.0,622687.0,624107.0,621542.0,622907.0,623261.0,623892.0,625189.0
623566.0,627600.0,629518.0,637925.0,643973.0,651548.0,659383.0,664301.0,670004.0,671818.0,675973.0,679808.0,676789.0,677126.0,674482.0,672488.0,666510.0,661680.0,659310.0,652539.0,646076.0,639263.0,632264.0,626210.0
625262.0,625388.0,625835.0,628789.0,629140.0,631558.0,632639.0,633307.0,633261.0,633140.0,637698.0,639268.0,638938.0,637826.0,638414.0,636606.0,637089.0,637305.0,636066.0,634380.0,633603.0,633298.0,631227.0,629907.0
614532.0,615018.0,614576.0,615994.0,619041.0,620238.0,620257.0,620960.0,620094.0,618120.0,616554.0,616285.0,619770.0,620636.0,622772.0,620059.0,622633.0,620191.0,617715.0,617668.0,613190.0,613843.0,616126.0,613360.0
634788.0,639914.0,637383.0,637083.0,638747.0,639000.0,637784.0,638901.0,639174.0,635139.0,636605.0,637263.0,638641.0,636158.0,637702.0,636265.0,635217.0,635726.0,638473.0,637504.0,635438.0,639386.0,636716.0,636873.0
611910.0,613650.0,616381.0,618363.0,614191.0,616023.0,616358.0,614869.0,614227.0,615096.0,614377.0,612580.0,614187.0,616000.0,613073.0,614657.0,615766.0,617714.0,615137.0,616460.0,613582.0,615484.0,615535.0,615810.0
573522.0,573270.0,576081.0,578969.0,578477.0,580572.0,583762.0,584003.0,583032.0,583123.0,582957.0,580265.0,578047.0,579620.0,578053.0,579735.0,581917.0,578885.0,578108.0,580198.0,580105.0,577419.0,576009.0,575319.0
655020.0,657907.0,660353.0,661275.0,661185.0,660921.0,659042.0,662379.0,664008.0,662759.0,662849.0,663457.0,662223.0,664884.0,667911.0,665988.0,663157.0,661300.0,661101.0,663178.0,666894.0,662640.0,660405.0,657668.0
607466.0,612105.0,613841.0,615810.0,618072.0,617238.0,618137.0,617491.0,616652.0,621609.0,623509.0,626197.0,625893.0,621187.0,620760.0,618576.0,616602.0,617560.0,618336.0,618955.0,617360.0,615193.0,613685.0,610660.0
609042.0,611852.0,609614.0,609576.0,611434.0,611095.0,613906.0,616547.0,617003.0,617561.0,616623.0,617690.0,618587.0,620783.0,619718.0,618768.0,617042.0,613157.0,612683.0,613044.0,614180.0,611700.0,609509.0,607106.0
602055.0,604204.0,606854.0,604654.0,603551.0,610416.0,611110.0,609434.0,610087.0,607175.0,608867.0,609532.0,607918.0,603517.0,604595.0,605615.0,605614.0,605810.0,606794.0,606713.0,606933.0,607695.0,604326.0,605463.0
598890.0,604460.0,604930.0,608028.0,609401.0,609859.0,612835.0,612422.0,612506.0,612795.0,612003.0,610399.0,610193.0,608926.0,609557.0,608220.0,607202.0,606395.0,606035.0,602753.0,601361.0,599992.0,601199.0,600279.0
593332.0,594902.0,597335.0,600158.0,603871.0,606425.0,609200.0,611463.0,614687.0,618919.0,620884.0,622247.0,623689.0,624273.0,623671.0,617310.0,612517.0,612389.0,611114.0,608548.0,604030.0,600899.0,598720.0,594887.0
612168.0,611992.0,614381.0,617911.0,619372.0,623821.0,626301.0,630403.0,633471.0,636250.0,638425.0,638558.0,641942.0,641518.0,641613.0,639692.0,638220.0,636507.0,633574.0,627312.0,621689.0,620916.0,615802.0,610658.0
617617.0,618914.0,621631.0,620463.0,622489.0,621314.0,619690.0,619705.0,619789.0,621239.0,620267.0,618359.0,619301.0,619671.0,620438.0,621713.0,620345.0,619634.0,619682.0,620359.0,622344.0,622855.0,620229.0,619488.0
592495.0,593256.0,597691.0,600424.0,600276.0,598140.0,594146.0,597300.0,597780.0,596352.0,596630.0,593351.0,594179.0,597815.0,596993.0,596927.0,600641.0,599090.0,600176.0,597162.0,594764.0,596996.0,599107.0,597197.0
619729.0,620617.0,625586.0,626666.0,631296.0,637427.0,642481.0,648547.0,652593.0,660443.0,664219.0,667237.0,671034.0,669265.0,666924.0,666556.0,660524.0,657002.0,653851.0,649478.0,642433.0,637704.0,629032.0,622232.0
635117.0,641046.0,641925.0,643544.0,649422.0,657450.0,663546.0,669630.0,674703.0,678844.0,684582.0,688129.0,691729.0,689385.0,688332.0,684680.0,681410.0,672454.0,665185.0,660367.0,655564.0,649681.0,646521.0,639538.0
608865.0,613791.0,615282.0,613988.0,614675.0,615404.0,616347.0,619414.0,618691.0,618114.0,621060.0,618320.0,621879.0,620986.0,622618.0,618768.0,621351.0,622835.0,620051.0,616838.0,616386.0,613557.0,612859.0,617879.0
646872.0,648441.0,649063.0,651017.0,651302.0,652801.0,657538.0,658052.0,658086.0,661115.0,658194.0,657051.0,660139.0,657663.0,656326.0,655808.0,652358.0,652279.0,651459.0,648565.0,649180.0,646749.0,644644.0,645444.0
614560.0,616656.0,618571.0,617064.0,616598.0,615042.0,615702.0,616028.0,618152.0,619514.0,617526.0,618890.0,618462.0,619503.0,621267.0,621596.0,620029.0,618053.0,618879.0,618086.0,618310.0,617900.0,617252.0,616416.0
646755.0,647441.0,651614.0,657966.0,658695.0,662712.0,664622.0,666630.0,670002.0,670232.0,674170.0,675527.0,677266.0,677288.0,675609.0,673417.0,668406.0,669599.0,667669.0,663427.0,661070.0,658094.0,657782.0,652895.0
