582903.0,581815.0,584791.0,587841.0,591534.0,594922.0,595715.0,596259.0,593381.0,592579.0,589154.0,587137.0,586222.0,587877.0,591820.0,592890.0,592247.0,592293.0,592283.0,591809.0,589930.0,587260.0,585549.0,583803.0
569415.0,571683.0,572824.0,575399.0,575215.0,574298.0,579311.0,575219.0,577751.0,581891.0,581846.0,583349.0,581839.0,585123.0,583620.0,581734.0,580771.0,578251.0,581255.0,575953.0,576175.0,575548.0,572578.0,574328.0
550381.0,549672.0,551757.0,552924.0,555298.0,556538.0,555783.0,556858.0,557940.0,561587.0,560158.0,560179.0,558203.0,559991.0,561172.0,557994.0,560238.0,558167.0,558472.0,553272.0,555878.0,553691.0,554533.0,550650.0
542016.0,545953.0,550609.0,553096.0,552678.0,553136.0,552357.0,553086.0,552510.0,550686.0,549788.0,549832.0,546834.0,550062.0,552580.0,551125.0,551674.0,553726.0,551516.0,552547.0,549571.0,547949.0,546537.0,544462.0
572304.0,575083.0,573160.0,577728.0,578802.0,583158.0,585010.0,592210.0,591068.0,589641.0,591080.0,590630.0,594237.0,592006.0,593579.0,593231.0,594560.0,592608.0,591045.0,586929.0,585761.0,583260.0,580334.0,576328.0
574323.0,575821.0,579565.0,579920.0,584420.0,586309.0,586013.0,586580.0,587271.0,584133.0,587317.0,586710.0,582747.0,585121.0,584991.0,580803.0,583956.0,586206.0,584345.0,584144.0,582018.0,580498.0,581384.0,578575.0
542599.0,544703.0,548986.0,552009.0,552529.0,554687.0,554977.0,555289.0,557364.0,557663.0,555965.0,553868.0,554873.0,555073.0,551756.0,552899.0,555111.0,556622.0,555409.0,552989.0,550766.0,549257.0,549036.0,545558.0
592230.0,595120.0,598693.0,603273.0,603757.0,600879.0,602220.0,601839.0,605751.0,609495.0,608656.0,605161.0,604382.0,603787.0,605100.0,605721.0,604369.0,603554.0,602777.0,600858.0,599257.0,600269.0,597168.0,594290.0
547953.0,549141.0,548919.0,550373.0,550804.0,551221.0,551198.0,550485.0,551285.0,551543.0,548943.0,548435.0,547062.0,549996.0,551746.0,551587.0,549744.0,552157.0,550354.0,550885.0,549644.0,549024.0,546678.0,548135.0
553347.0,552766.0,554158.0,556329.0,554467.0,554121.0,555095.0,554718.0,554104.0,554239.0,556525.0,554131.0,552702.0,552723.0,555564.0,553616.0,553531.0,553103.0,556041.0,554434.0,553417.0,554431.0,556256.0,556196.0
558169.0,560416.0,563754.0,565835.0,568417.0,569254.0,566608.0,564768.0,563688.0,563119.0,564684.0,564444.0,561905.0,563305.0,566353.0,563697.0,562372.0,563469.0,565888.0,566044.0,567315.0,567534.0,566679.0,563323.0
576803.0,576301.0,578936.0,581400.0,581175.0,583884.0,584768.0,588110.0,588661.0,588507.0,592659.0,591510.0,593176.0,591518.0,590148.0,591042.0,590614.0,590409.0,585636.0,584540.0,583235.0,583388.0,580288.0,578760.0
559311.0,560668.0,560507.0,560057.0,561063.0,560077.0,562719.0,561645.0,563097.0,561158.0,560678.0,561906.0,560145.0,558933.0,561442.0,560687.0,560341.0,562601.0,561567.0,562120.0,559230.0,561025.0,559688.0,558967.0
562226.0,563225.0,566492.0,564695.0,565299.0,566400.0,567804.0,567540.0,569011.0,567267.0,564420.0,567908.0,572100.0,571753.0,568899.0,567063.0,569861.0,569248.0,567504.0,564995.0,565195.0,566539.0,566833.0,565011.0
542867.0,546216.0,544248.0,548061.0,550059.0,553638.0,554107.0,558150.0,559871.0,559866.0,562662.0,564168.0,564540.0,562568.0,565164.0,562807.0,562814.0,559156.0,558471.0,555368.0,553537.0,550449.0,546643.0,545454.0
555130.0,558478.0,561908.0,565704.0,567944.0,572803.0,578611.0,579377.0,578713.0,584540.0,584162.0,583050.0,584913.0,586947.0,586062.0,580930.0,579225.0,579367.0,573986.0,569914.0,567696.0,562810.0,560680.0,557010.0
549605.0,551426.0,553646.0,555518.0,558950.0,558547.0,558943.0,559976.0,563878.0,563346.0,567327.0,567190.0,567366.0,567001.0,564464.0,563579.0,564087.0,563962.0,560498.0,559625.0,554808.0,555656.0,554296.0,552954.0
529300.0,531436.0,535044.0,536495.0,537851.0,540254.0,540210.0,541891.0,543365.0,545360.0,544525.0,543769.0,543972.0,544406.0,543528.0,543430.0,543146.0,540757.0,538813.0,537602.0,535831.0,532927.0,532187.0,530805.0
598855.0,599467.0,603307.0,603688.0,603653.0,605635.0,603165.0,602583.0,603687.0,604008.0,604209.0,605057.0,605956.0,604090.0,601695.0,600288.0,599701.0,600710.0,600547.0,599870.0,604932.0,604829.0,601395.0,599863.0
603900.0,604245.0,605793.0,610614.0,613753.0,614390.0,616147.0,614652.0,614905.0,613367.0,611117.0,610454.0,610806.0,612571.0,614780.0,615681.0,616060.0,615654.0,614272.0,612899.0,609575.0,605291.0,605402.0,603624.0
577894.0,580482.0,583995.0,583452.0,579810.0,581002.0,582332.0,585625.0,586654.0,589765.0,587314.0,587595.0,591686.0,594207.0,593856.0,591329.0,590541.0,587946.0,590215.0,589000.0,589813.0,586420.0,586180.0,581607.0
586988.0,588787.0,589234.0,590135.0,587417.0,592506.0,592864.0,591863.0,589887.0,591015.0,590712.0,593693.0,592211.0,593934.0,593966.0,593075.0,594898.0,593784.0,592638.0,590044.0,591136.0,591335.0,588583.0,585935.0
597747.0,597869.0,600537.0,601372.0,603218.0,600792.0,601881.0,603447.0,605875.0,606069.0,604950.0,603397.0,605549.0,603719.0,603350.0,603028.0,603049.0,602018.0,601953.0,602231.0,600642.0,599481.0,598725.0,598093.0
602603.0,603322.0,604110.0,608531.0,612393.0,612490.0,612292.0,611940.0,611887.0,609959.0,609586.0,609051.0,609334.0,611574.0,611090.0,610930.0,608776.0,608180.0,609293.0,607748.0,607989.0,605193.0,600590.0,600695.0
537248.0,538340.0,540510.0,540316.0,540849.0,540403.0,542011.0,543386.0,542181.0,542901.0,545031.0,550068.0,550917.0,548498.0,546735.0,546821.0,547754.0,546939.0,547611.0,546663.0,545382.0,544588.0,540793.0,538759.0
552451.0,554375.0,559662.0,560604.0,564426.0,568465.0,568601.0,573154.0,577924.0,577017.0,577204.0,580195.0,579694.0,577581.0,578690.0,581430.0,577102.0,573876.0,573779.0,568730.0,563481.0,560959.0,559994.0,555582.0
565870.0,565700.0,566737.0,568155.0,569398.0,571381.0,573801.0,576009.0,579634.0,584103.0,584184.0,582948.0,582424.0,583161.0,581244.0,577720.0,575825.0,574772.0,571833.0,569694.0,568260.0,567208.0,565213.0,564696.0
562322.0,567959.0,571234.0,574886.0,578174.0,579454.0,578446.0,579287.0,576264.0,578033.0,583554.0,587211.0,588251.0,586090.0,582893.0,578805.0,573931.0,574013.0,576358.0,575887.0,573494.0,571673.0,572547.0,565574.0
569560.0,572967.0,577203.0,579166.0,581985.0,587378.0,589277.0,591811.0,594398.0,594848.0,596079.0,593503.0,592703.0,590436.0,586522.0,588801.0,583634.0,580361.0,578766.0,575661.0,573092.0,569934.0,570416.0,570865.0
609469.0,612297.0,615514.0,618020.0,616035.0,613378.0,615525.0,613999.0,614367.0,616310.0,610321.0,610816.0,612946.0,612494.0,616173.0,615868.0,614989.0,618610.0,617971.0,614723.0,612553.0,612078.0,614566.0,613988.0
569309.0,570606.0,571232.0,570755.0,570357.0,572775.0,573225.0,572409.0,571345.0,570154.0,571235.0,571615.0,572408.0,571035.0,571159.0,571038.0,574361.0,576230.0,574198.0,572457.0,570372.0,570571.0,570932.0,571118.0
563322.0,563165.0,563484.0,564812.0,567094.0,565599.0,567097.0,567123.0,566538.0,565540.0,565086.0,565847.0,566507.0,564740.0,565074.0,565020.0,564772.0,570251.0,568653.0,568354.0,564064.0,564193.0,565308.0,565453.0
565091.0,567298.0,566514.0,566536.0,566374.0,564431.0,565441.0,564778.0,566219.0,564318.0,565141.0,563849.0,564070.0,566757.0,566304.0,566593.0,565604.0,564792.0,563982.0,565263.0,564818.0,565127.0,565552.0,565614.0
534898.0,540477.0,544374.0,545583.0,546354.0,546366.0,547042.0,545612.0,546625.0,549418.0,551486.0,555352.0,551306.0,550933.0,548729.0,545003.0,543538.0,542912.0,543817.0,543008.0,541441.0,539664.0,535780.0,536714.0
556521.0,557433.0,560126.0,560006.0,559032.0,560360.0,556168.0,558111.0,559485.0,559882.0,559755.0,559028.0,558625.0,561347.0,559150.0,559158.0,556452.0,557679.0,556769.0,558472.0,561547.0,560149.0,558782.0,555467.0
541094.0,540960.0,540622.0,542282.0,544645.0,547470.0,548538.0,547846.0,550650.0,554876.0,559464.0,562279.0,560778.0,558688.0,557802.0,555075.0,552422.0,551688.0,549917.0,551354.0,549651.0,545988.0,544598.0,541457.0
551269.0,552269.0,552866.0,554252.0,555381.0,559923.0,560934.0,560905.0,560837.0,562833.0,565136.0,566075.0,566640.0,567803.0,566270.0,562134.0,560811.0,559486.0,558933.0,558203.0,557731.0,555895.0,555894.0,552560.0
563804.0,569646.0,572857.0,580364.0,581913.0,580856.0,582523.0,579954.0,583005.0,580463.0,587998.0,592734.0,594025.0,592371.0,589753.0,586130.0,584910.0,585627.0,587670.0,584464.0,583533.0,578241.0,570668.0,568193.0
532630.0,534886.0,535560.0,536693.0,539126.0,539023.0,540523.0,541412.0,540002.0,542986.0,542307.0,537349.0,538378.0,537506.0,537718.0,538435.0,536085.0,535222.0,534563.0,534715.0,534144.0,533472.0,534520.0,535927.0
582309.0,584566.0,584367.0,584681.0,587279.0,584129.0,585741.0,588156.0,588559.0,588122.0,588667.0,590036.0,591204.0,588531.0,587792.0,588806.0,586646.0,587708.0,586781.0,585612.0,585368.0,584506.0,584753.0,583465.0
577591.0,580019.0,582409.0,582998.0,585446.0,586794.0,588639.0,589493.0,588294.0,587618.0,587474.0,586093.0,585814.0,585638.0,584444.0,583673.0,584715.0,584089.0,582844.0,581125.0,580400.0,579929.0,579245.0,577060.0
564188.0,566399.0,568363.0,568321.0,568031.0,571667.0,570936.0,570015.0,570933.0,572049.0,575115.0,571073.0,572958.0,574467.0,576513.0,574336.0,573221.0,571396.0,572705.0,570744.0,569271.0,567929.0,567191.0,566819.0
580269.0,582442.0,581001.0,582738.0,585065.0,588301.0,588280.0,588949.0,587631.0,588816.0,586629.0,584429.0,587548.0,585218.0,588072.0,584051.0,585024.0,587283.0,584671.0,585252.0,585146.0,585833.0,584901.0,583133.0
565179.0,567493.0,570081.0,571135.0,575855.0,577808.0,581742.0,585228.0,585494.0,591921.0,593270.0,594210.0,597053.0,596293.0,593291.0,589519.0,584493.0,585101.0,583434.0,577260.0,574985.0,575237.0,575451.0,572315.0
597818.0,599184.0,601382.0,600851.0,604900.0,604704.0,607252.0,609048.0,605091.0,604827.0,607558.0,608423.0,608852.0,610726.0,612518.0,616253.0,616177.0,616595.0,615792.0,614040.0,609202.0,605081.0,602665.0,596941.0
575327.0,576802.0,577835.0,579583.0,581587.0,580497.0,581758.0,582477.0,583646.0,583258.0,587007.0,585566.0,584114.0,581124.0,582482.0,581004.0,579588.0,577560.0,576874.0,575399.0,576487.0,575370.0,575180.0,574733.0
541552.0,541997.0,542960.0,546597.0,544857.0,545737.0,545335.0,547605.0,545521.0,545632.0,545950.0,546118.0,545084.0,543736.0,545348.0,545670.0,546755.0,547668.0,548035.0,546093.0,544561.0,543738.0,543865.0,542416.0
566851.0,566295.0,570193.0,569558.0,569553.0,570720.0,570819.0,571795.0,570192.0,566159.0,568030.0,570867.0,568917.0,566491.0,569008.0,570890.0,569124.0,567638.0,569482.0,569721.0,569069.0,568503.0,567906.0,567387.0
538139.0,540923.0,541998.0,540636.0,540514.0,542613.0,542733.0,543252.0,544142.0,545280.0,544957.0,544254.0,543952.0,544245.0,544598.0,545158.0,546442.0,543138.0,539751.0,540936.0,543068.0,546075.0,540869.0,537295.0
569693.0,570081.0,576538.0,573243.0,573821.0,572291.0,573061.0,573080.0,571617.0,569317.0,572099.0,572014.0,573164.0,572626.0,569299.0,572534.0,574623.0,575738.0,574100.0,574520.0,574979.0,574698.0,570489.0,570539.0
583831.0,587563.0,591276.0,594159.0,598216.0,600175.0,601061.0,603709.0,602533.0,601081.0,601201.0,599790.0,597012.0,596571.0,596479.0,596637.0,598866.0,598432.0,595744.0,592819.0,590644.0,587710.0,585529.0,582658.0
584117.0,582713.0,583072.0,586793.0,591392.0,596830.0,600012.0,602265.0,600953.0,600491.0,598678.0,595659.0,592963.0,591427.0,590522.0,590996.0,594213.0,598252.0,599897.0,599768.0,597806.0,593880.0,589863.0,587726.0
537968.0,542111.0,544684.0,549462.0,552791.0,556722.0,558951.0,560242.0,558410.0,555889.0,552010.0,551046.0,549948.0,551078.0,551953.0,555902.0,556912.0,558230.0,555901.0,554502.0,550287.0,546159.0,540322.0,539218.0
574469.0,575054.0,574571.0,576499.0,579004.0,578633.0,582088.0,582485.0,580150.0,581973.0,582632.0,579480.0,579252.0,578799.0,576595.0,578634.0,579643.0,579072.0,579066.0,579130.0,578736.0,577357.0,577978.0,577228.0
598623.0,601623.0,603757.0,608683.0,612787.0,614793.0,616256.0,615802.0,615801.0,617062.0,616225.0,618199.0,617992.0,618629.0,620819.0,619713.0,619666.0,618272.0,616445.0,612355.0,609776.0,605844.0,601591.0,599963.0
538490.0,539494.0,540240.0,540480.0,538654.0,537067.0,541284.0,539826.0,542305.0,541306.0,541229.0,541603.0,543463.0,541187.0,543271.0,543007.0,542411.0,543922.0,540244.0,543881.0,542478.0,541692.0,539612.0,542206.0
567581.0,567182.0,570436.0,571685.0,574206.0,575520.0,579099.0,579488.0,580145.0,582348.0,584301.0,580457.0,581973.0,582003.0,579884.0,579024.0,580506.0,577846.0,576636.0,576444.0,576237.0,572137.0,574064.0,569706.0
579564.0,579735.0,581777.0,582541.0,583644.0,582629.0,584399.0,587338.0,587759.0,588017.0,588172.0,588803.0,587610.0,587642.0,590326.0,592448.0,589807.0,586912.0,586537.0,584927.0,583810.0,583954.0,582005.0,583394.0
565912.0,569029.0,567764.0,568010.0,568388.0,568794.0,567592.0,570410.0,568504.0,570736.0,570487.0,569402.0,569650.0,570240.0,567028.0,566932.0,566427.0,567112.0,566816.0,567803.0,567980.0,567800.0,568156.0,569268.0
543334.0,543683.0,547712.0,547273.0,552193.0,552211.0,551380.0,549947.0,549617.0,547919.0,546955.0,549174.0,552370.0,554309.0,551139.0,549954.0,548470.0,548086.0,551542.0,550583.0,551689.0,552189.0,548826.0,548365.0
557329.0,558291.0,560732.0,561717.0,562558.0,562252.0,562043.0,563541.0,565552.0,562411.0,558999.0,558196.0,556952.0,557947.0,559718.0,561670.0,562214.0,562101.0,558989.0,562979.0,564516.0,561769.0,560017.0,557667.0
542869.0,545568.0,544506.0,545636.0,547387.0,547210.0,547535.0,546400.0,544007.0,544050.0,545121.0,545466.0,543499.0,545163.0,544486.0,546471.0,546619.0,545943.0,545073.0,545726.0,546724.0,546402.0,545893.0,545460.0
580589.0,581211.0,585171.0,586987.0,588729.0,589824.0,588769.0,585470.0,584200.0,585647.0,589560.0,589024.0,589353.0,586435.0,585857.0,584556.0,584520.0,584146.0,585717.0,586552.0,587826.0,588046.0,587235.0,582560.0
547681.0,550019.0,551882.0,547288.0,549470.0,550440.0,549360.0,552536.0,549608.0,554460.0,548848.0,552452.0,552955.0,550126.0,551420.0,551212.0,555883.0,552610.0,552454.0,555336.0,548061.0,554449.0,548942.0,553804.0
556600.0,560192.0,559695.0,558167.0,558759.0,559563.0,559853.0,558769.0,557915.0,561047.0,560505.0,560453.0,560058.0,559658.0,562251.0,561305.0,562122.0,559718.0,562216.0,561336.0,560242.0,560723.0,560342.0,559707.0
569620.0,574641.0,574180.0,573539.0,574137.0,575458.0,573032.0,578371.0,577930.0,576474.0,580122.0,579702.0,578393.0,580330.0,580605.0,578261.0,579751.0,577207.0,573933.0,576195.0,574896.0,574193.0,574441.0,572829.0
545430.0,549002.0,549373.0,552074.0,552104.0,552334.0,554020.0,553987.0,553328.0,550850.0,550246.0,548013.0,548979.0,548267.0,548520.0,549261.0,550915.0,550216.0,551577.0,551572.0,550107.0,548879.0,544155.0,544239.0
557063.0,557611.0,556728.0,558219.0,557939.0,559448.0,563279.0,564210.0,563815.0,566113.0,566282.0,567718.0,569153.0,568306.0,567579.0,567422.0,568335.0,566056.0,563338.0,562912.0,562278.0,559849.0,559014.0,557143.0
551049.0,550811.0,552030.0,555270.0,555574.0,556360.0,557432.0,559503.0,558268.0,556454.0,552994.0,554007.0,554283.0,553638.0,552796.0,553244.0,553665.0,556445.0,554649.0,553786.0,552730.0,553036.0,552446.0,552650.0
565401.0,566414.0,567478.0,568037.0,567322.0,569761.0,570778.0,572406.0,571639.0,571409.0,571713.0,570606.0,570784.0,570930.0,572517.0,573242.0,573194.0,574678.0,575794.0,573183.0,573461.0,570719.0,569929.0,568201.0
597540.0,600392.0,601068.0,605839.0,605581.0,612024.0,612388.0,616738.0,613845.0,617127.0,618147.0,619582.0,617707.0,615836.0,615622.0,614358.0,609044.0,607603.0,603621.0,603548.0,600642.0,600608.0,600177.0,600407.0
577051.0,577226.0,575945.0,576749.0,576295.0,576117.0,579516.0,580708.0,581953.0,584338.0,586164.0,590214.0,588496.0,588002.0,585190.0,585994.0,586347.0,585943.0,586539.0,583013.0,582273.0,581087.0,582025.0,580293.0
536263.0,539185.0,539451.0,542156.0,542552.0,541092.0,541895.0,542785.0,543773.0,543640.0,542802.0,543058.0,544103.0,544264.0,548166.0,547878.0,547562.0,546699.0,545005.0,546011.0,545853.0,543292.0,541270.0,538621.0
583673.0,584684.0,588696.0,590528.0,589805.0,591408.0,593740.0,594818.0,596032.0,596779.0,594483.0,593704.0,596368.0,597310.0,593890.0,593573.0,595027.0,594167.0,591722.0,591497.0,588998.0,586479.0,588826.0,587905.0
532867.0,535433.0,535517.0,537799.0,539128.0,538408.0,538015.0,537359.0,535525.0,535429.0,533358.0,532853.0,535015.0,535925.0,535968.0,536404.0,535645.0,537210.0,538115.0,536932.0,537035.0,535648.0,534278.0,532022.0
597773.0,601003.0,599179.0,603068.0,604907.0,608260.0,610123.0,610493.0,613347.0,616733.0,614486.0,616999.0,615130.0,616251.0,613315.0,615036.0,612294.0,615507.0,609938.0,611182.0,605818.0,606605.0,602270.0,600699.0
555486.0,554648.0,559256.0,556786.0,557797.0,558923.0,557949.0,559016.0,558419.0,558732.0,557438.0,556483.0,558761.0,559009.0,558270.0,558913.0,560347.0,557826.0,559103.0,559610.0,561326.0,559119.0,557260.0,555315.0
542064.0,545578.0,548415.0,551808.0,554761.0,557166.0,556021.0,559023.0,560178.0,559822.0,560073.0,560647.0,560771.0,561190.0,562183.0,562832.0,560216.0,555983.0,555250.0,552589.0,549601.0,548144.0,545381.0,543544.0
552119.0,549248.0,551548.0,551816.0,550114.0,548951.0,547331.0,550137.0,550662.0,550957.0,551373.0,549535.0,549842.0,551123.0,553056.0,554311.0,553980.0,554028.0,552291.0,554122.0,553605.0,553615.0,554459.0,552025.0
544082.0,545269.0,549746.0,553943.0,558697.0,563117.0,562895.0,561970.0,558452.0,557064.0,556746.0,556896.0,558365.0,559345.0,559026.0,560494.0,558388.0,559382.0,561700.0,560885.0,561091.0,557087.0,550140.0,547542.0
583408.0,586112.0,588438.0,592503.0,590098.0,589798.0,589223.0,588247.0,589237.0,588478.0,590869.0,591271.0,593410.0,592172.0,590595.0,587528.0,586633.0,583683.0,585989.0,588769.0,590321.0,588241.0,586283.0,584622.0
552727.0,551764.0,553876.0,556617.0,560492.0,565188.0,569707.0,571157.0,570067.0,572606.0,574192.0,572708.0,569611.0,570463.0,570517.0,567351.0,564713.0,565539.0,565336.0,563668.0,561784.0,559315.0,556195.0,553817.0
528264.0,528453.0,531109.0,531123.0,531847.0,532036.0,530893.0,530093.0,531059.0,532511.0,532535.0,533371.0,533799.0,533485.0,532121.0,532498.0,534003.0,532518.0,532976.0,533043.0,532554.0,531885.0,531384.0,530952.0
581951.0,589477.0,593844.0,597561.0,600026.0,598188.0,597833.0,598518.0,596529.0,595479.0,594904.0,594254.0,598082.0,595867.0,597270.0,595120.0,596393.0,595056.0,596790.0,597172.0,595468.0,594536.0,587893.0,584265.0
542916.0,541665.0,541827.0,541893.0,541995.0,542869.0,543204.0,543026.0,544983.0,543492.0,543853.0,544598.0,543322.0,540908.0,540963.0,540902.0,540349.0,541296.0,541733.0,541675.0,540801.0,542345.0,541668.0,542225.0
549299.0,550169.0,551335.0,550770.0,552797.0,551729.0,553311.0,552206.0,554803.0,555532.0,555890.0,557942.0,556384.0,556454.0,556403.0,555784.0,555012.0,556053.0,552683.0,552080.0,552913.0,553967.0,553674.0,551594.0
602506.0,601011.0,604100.0,605211.0,602416.0,605763.0,602298.0,602396.0,602881.0,605343.0,606905.0,608534.0,608948.0,607944.0,608358.0,607959.0,607033.0,606913.0,607385.0,608269.0,609898.0,608797.0,607891.0,604491.0
581500.0,583769.0,584266.0,585811.0,588004.0,589001.0,592052.0,593207.0,593488.0,593239.0,587737.0,587116.0,585965.0,589696.0,588323.0,588063.0,587156.0,590128.0,594060.0,593726.0,592684.0,591964.0,588042.0,586045.0
562427.0,565555.0,572345.0,576059.0,577503.0,581822.0,585354.0,591739.0,597015.0,603081.0,604519.0,608312.0,607355.0,606418.0,603574.0,601746.0,596262.0,591532.0,582127.0,578119.0,573602.0,570642.0,568362.0,565774.0
