203197.0,204470.0,207042.0,209315.0,210732.0,213194.0,212567.0,212725.0,214443.0,214274.0,212839.0,209403.0,210003.0,208840.0,207263.0,205955.0
211239.0,213430.0,214171.0,214068.0,216356.0,218220.0,219075.0,218774.0,218602.0,218469.0,218051.0,215229.0,214987.0,214021.0,212912.0,211462.0
203454.0,205679.0,205510.0,205168.0,205224.0,204695.0,205641.0,204396.0,206032.0,205985.0,206641.0,205460.0,204154.0,204898.0,203861.0,204768.0
206622.0,207609.0,210560.0,212676.0,212593.0,215664.0,216835.0,216797.0,217669.0,218509.0,215649.0,214844.0,213614.0,210508.0,209482.0,208023.0
218173.0,219646.0,220909.0,223968.0,223574.0,222081.0,222907.0,223661.0,223900.0,225021.0,224645.0,224815.0,224752.0,221796.0,220420.0,218986.0
195555.0,196926.0,197766.0,198924.0,199072.0,199265.0,198383.0,198980.0,197940.0,197789.0,198463.0,199207.0,199196.0,198244.0,197744.0,196496.0
205297.0,207897.0,210983.0,214256.0,215720.0,217724.0,219766.0,223439.0,224408.0,223866.0,220763.0,218319.0,215803.0,213499.0,210088.0,207268.0
194127.0,194935.0,195802.0,197099.0,198026.0,197264.0,195908.0,195613.0,194951.0,194970.0,195674.0,196652.0,195786.0,196023.0,194708.0,194846.0
205031.0,205640.0,206611.0,206916.0,207057.0,207585.0,207893.0,207877.0,207724.0,206963.0,206738.0,206922.0,206065.0,205727.0,205269.0,205734.0
188684.0,190751.0,193537.0,194852.0,197396.0,198989.0,200962.0,202629.0,203086.0,201327.0,199368.0,199152.0,197449.0,195274.0,193462.0,190458.0
197181.0,199240.0,200290.0,203317.0,205759.0,206926.0,207021.0,206513.0,207592.0,206802.0,205299.0,205365.0,204955.0,202987.0,202595.0,200110.0
198093.0,198524.0,197526.0,198612.0,200945.0,201615.0,202037.0,203439.0,204171.0,205043.0,205726.0,205325.0,204257.0,203632.0,200515.0,199428.0
203129.0,204483.0,207407.0,208519.0,209195.0,208300.0,206932.0,205983.0,204931.0,206079.0,206805.0,207897.0,206857.0,205776.0,204968.0,202799.0
202852.0,205541.0,204312.0,204767.0,204584.0,205713.0,206836.0,205742.0,205459.0,205245.0,205262.0,204123.0,204090.0,203959.0,204301.0,205430.0
194570.0,196128.0,197997.0,197781.0,196560.0,197776.0,198515.0,197792.0,196616.0,197526.0,197415.0,197447.0,197418.0,199168.0,197825.0,196422.0
201641.0,203767.0,206245.0,208247.0,209856.0,207588.0,207076.0,204347.0,204664.0,205226.0,206625.0,207537.0,207669.0,206427.0,203908.0,203963.0
